ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048199,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2849695,2833855,-0.0028,0,18643,26,62,70,68,2
1774048200,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2849695,2833855,-0.0028,0,40631,26,62,70,68,2
1774048201,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2849695,2836645,-0.0023,0,43445,26,62,70,68,2
1774048202,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2849064,2836645,-0.0022,-631,42814,26,62,70,68,2
1774048203,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2849064,2836645,-0.0022,-631,42814,26,62,70,68,2
1774048204,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2849064,2836645,-0.0022,-631,-631,26,62,70,68,2
1774048205,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2849064,2836645,-0.0022,0,-631,26,62,70,68,2
1774048206,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848964,2836645,-0.0022,-100,-731,26,62,70,68,2
1774048207,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848826,2836645,-0.0021,-238,-869,26,62,70,68,2
1774048208,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848826,2836645,-0.0021,-238,-869,26,62,70,68,2
1774048209,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876360,2836645,-0.007,27396,26665,26,62,70,68,2
1774048210,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876360,2836645,-0.007,27534,26665,26,62,70,68,2
1774048211,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2903894,2836645,-0.0117,55068,54199,26,62,70,68,2
1774048212,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923894,2836645,-0.0151,47534,74830,26,62,70,68,2
1774048213,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923894,2836645,-0.0151,47534,74830,26,62,70,68,2
1774048214,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923894,2836645,-0.0151,20000,74830,26,62,70,68,2
1774048215,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923894,2836645,-0.0151,0,74830,26,62,70,68,2
1774048216,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923894,2836645,-0.0151,0,74930,26,62,70,68,2
1774048217,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923898,2836645,-0.0151,4,75072,26,62,70,68,2
1774048218,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923898,2836645,-0.0151,4,75072,26,62,70,68,2
1774048219,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923898,2827652,-0.0167,4,47538,26,62,70,68,2
1774048220,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2943211,2827652,-0.02,19313,66851,26,62,70,68,2
1774048221,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2943211,2818718,-0.0216,19313,39317,26,62,70,68,2
1774048222,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2943211,2818718,-0.0216,19313,19317,26,62,70,68,2
1774048223,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2939122,2818718,-0.0209,-4089,15228,26,62,70,68,2
1774048224,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2934905,2818718,-0.0202,-8306,11011,26,62,70,68,2
1774048225,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935200,2818718,-0.0202,-8011,11306,26,62,70,68,2
1774048226,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935200,2818718,-0.0202,-3922,11306,26,62,70,68,2
1774048227,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935201,2818718,-0.0202,296,11303,26,62,70,68,2
1774048228,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935201,2818690,-0.0202,1,11303,26,62,70,68,2
1774048229,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935201,2818690,-0.0202,1,11303,26,62,70,68,2
1774048230,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935201,2818690,-0.0202,0,-8010,26,62,70,68,2
1774048231,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938911,2818690,-0.0209,3710,-4300,26,62,70,68,2
1774048232,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2997827,2818690,-0.0308,62626,54616,26,62,70,68,2
1774048233,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3000468,2818690,-0.0312,65267,61346,26,62,70,68,2
1774048234,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3005276,2818690,-0.032,66365,70371,26,62,70,68,2
1774048235,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3005276,2818690,-0.032,7449,70076,26,62,70,68,2
1774048236,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3005276,2818690,-0.032,4808,70076,26,62,70,68,2
1774048237,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3005276,2818690,-0.032,0,70075,26,62,70,68,2
1774048238,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3005276,2818690,-0.032,0,70075,26,62,70,68,2
1774048239,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3005276,2818690,-0.032,0,70075,26,62,70,68,2
1774048240,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3005276,2818690,-0.032,0,70075,26,62,70,68,2
1774048241,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3009186,2818690,-0.0327,3910,70275,26,62,70,68,2
1774048242,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009178,2836739,-0.0295,3902,11351,26,62,70,68,2
1774048243,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009178,2836739,-0.0295,3902,8710,26,62,70,68,2
1774048244,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009158,2836739,-0.0295,-28,3882,26,62,70,68,2
1774048245,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009158,2836739,-0.0295,-20,3882,26,62,70,68,2
1774048246,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009158,2836739,-0.0295,-20,3882,26,62,70,68,2
1774048247,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009158,2836739,-0.0295,0,3882,26,62,70,68,2
1774048248,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009158,2836739,-0.0295,0,3882,26,62,70,68,2
1774048249,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3009158,2836739,-0.0295,0,3882,26,62,70,68,2
1774048250,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3006452,2836739,-0.029,-2706,1176,26,62,70,68,2
1774048251,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008907,2836739,-0.0295,-251,-279,26,62,70,68,2
1774048252,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008907,3015760,0.0011,-251,-271,26,62,70,68,2
1774048253,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008907,3015760,0.0011,2455,-271,26,62,70,68,2
1774048254,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008907,3029543,0.0034,0,-251,26,62,70,68,2
1774048255,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008887,3029543,0.0034,-20,-271,26,62,70,68,2
1774048256,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008776,3029543,0.0034,-131,-382,26,62,70,68,2
1774048257,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008776,3029543,0.0034,-131,-382,26,62,70,68,2
1774048258,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008776,3029543,0.0034,-111,-382,26,62,70,68,2
1774048259,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008776,3027657,0.0031,0,-382,26,62,70,68,2
1774048260,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008776,3027657,0.0031,0,2324,26,62,70,68,2
1774048261,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008736,3153425,0.0235,-40,-171,26,62,70,68,2
1774048262,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008736,3153425,0.0235,-40,-171,26,62,70,68,2
1774048263,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008686,3153425,0.0235,-90,-221,26,62,70,68,2
1774048264,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008477,3155311,0.0238,-259,-430,26,62,70,68,2
1774048265,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008477,3155311,0.0238,-259,-410,26,62,70,68,2
1774048266,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008428,3155311,0.0238,-258,-348,26,62,70,68,2
1774048267,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016921,3155311,0.0224,8444,8145,26,62,70,68,2
1774048268,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016921,3155311,0.0224,8444,8145,26,62,70,68,2
1774048269,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3016921,3155311,0.0224,8493,8145,26,62,70,68,2
1774048270,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016969,3155311,0.0224,48,8193,26,62,70,68,2
1774048271,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016969,3155311,0.0224,48,8233,26,62,70,68,2
1774048272,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016969,3155311,0.0224,48,8233,26,62,70,68,2
1774048273,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016973,3155311,0.0224,4,8287,26,62,70,68,2
1774048274,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016974,3155311,0.0224,5,8497,26,62,70,68,2
1774048275,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3016974,3155311,0.0224,5,8497,26,62,70,68,2
1774048276,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3016974,3153381,0.0221,1,8546,26,62,70,68,2
1774048277,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2977430,3137015,0.0261,-39544,-39491,27,62,69,68,1
1774048278,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2721904,3067017,0.0596,-295070,-295017,27,63,69,68,1
1774048279,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2937318,3127130,0.0313,-79656,-79603,27,62,69,68,1
1774048280,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2928992,3127131,0.0327,-48438,-87977,26,62,69,68,1
1774048281,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2927899,3127131,0.0329,205995,-89070,26,62,69,68,1
1774048282,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911918,3127131,0.0356,-25400,-105051,26,62,69,68,1
1774048283,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912772,3127131,0.0355,-16220,-104201,26,62,69,68,1
1774048284,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912790,3129017,0.0358,-15109,-104184,26,62,69,68,1
1774048285,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912790,3129017,0.0358,872,-104184,26,62,69,68,1
1774048286,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2916496,3129017,0.0352,3724,-100478,27,62,69,68,1
1774048287,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917642,3129039,0.035,4852,-59788,28,61,68,67,1
1774048288,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760391,3128943,0.0626,-152399,38487,27,62,69,68,1
1774048289,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2922044,3128625,0.0341,5548,-15274,28,62,68,67,1
1774048290,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2914060,3129128,0.0356,-3582,-14932,28,62,68,67,1
1774048291,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2906073,3124100,0.0362,145682,-21826,28,62,68,67,1
1774048292,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2922931,3130953,0.0344,887,11013,28,62,68,67,1
1774048293,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951059,3130953,0.0296,36999,38287,28,62,68,67,1
1774048294,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951038,3130953,0.0296,44965,38248,28,62,68,67,1
1774048295,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2950990,3109229,0.0261,28059,38200,28,62,68,67,1
1774048296,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2950990,3108742,0.026,-69,34494,28,62,68,67,1
1774048297,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2950990,3107948,0.0259,-48,33348,28,62,68,67,1
1774048298,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2993442,3104384,0.0182,42452,233051,28,62,68,67,1
1774048299,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3023190,3104164,0.0132,72200,101146,28,62,68,67,1
1774048300,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3027183,3108035,0.0132,76193,113123,28,62,68,67,1
1774048301,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3027183,3108035,0.0132,33741,121110,28,62,68,67,1
1774048302,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3029029,3102508,0.012,5839,106098,28,62,68,67,1
1774048303,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3030976,3104849,0.012,3793,79917,28,62,68,67,1
1774048304,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584352,3161015,0.1004,-442831,-366686,28,62,68,67,1
1774048305,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384805,3175968,0.1423,-644224,-566185,28,62,68,67,1
1774048306,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2973157,3224187,0.0405,-57819,22167,28,62,68,67,1
1774048307,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2950910,3224187,0.0443,366558,-80,28,62,68,67,1
1774048308,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2961657,3246240,0.0458,576852,-31785,27,62,68,67,1
1774048309,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912485,3232183,0.052,-60672,-110705,27,62,68,67,1
1774048310,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2815652,3188130,0.062,-135258,-211531,27,62,68,67,1
1774048311,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3053868,3238130,0.0293,92211,26685,27,62,68,67,1
1774048312,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090387,3238130,0.0233,177902,61358,27,61,68,67,1
1774048313,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087730,3238130,0.0238,272078,56754,27,61,68,67,1
1774048314,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3128779,3238130,0.0172,74911,544427,28,61,68,67,1
1774048315,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3128779,3238130,0.0172,38392,743974,28,61,68,67,1
1774048316,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3128779,3238130,0.0172,41049,155622,28,61,68,67,1
1774048317,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127402,3238130,0.0174,-1377,176492,28,61,68,67,1
1774048318,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127402,3238130,0.0174,-1377,165745,28,61,68,67,1
1774048319,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127402,3238130,0.0174,-1377,214917,28,61,68,67,1
1774048320,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127685,3238130,0.0173,283,312033,28,61,68,67,1
1774048321,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127260,3238180,0.0174,-142,73392,28,61,68,67,1
1774048322,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127260,3238180,0.0174,-142,36873,28,61,68,67,1
1774048323,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139296,3238213,0.0155,11611,51566,28,61,68,67,1
1774048324,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090756,3238213,0.0233,-36504,-38023,28,61,68,67,1
1774048325,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3114237,3106560,-0.0012,-13023,-14542,29,61,68,67,1
1774048326,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3115374,3108435,-0.0011,-23922,-13405,29,61,68,67,1
1774048327,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3115412,3110935,-0.0007,24656,-11990,29,61,68,67,1
1774048328,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3115412,3110935,-0.0007,1175,-11990,29,61,68,67,1
1774048329,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3038365,3110935,0.0118,-77009,-89037,29,61,68,67,1
1774048330,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3037884,3110935,0.0119,-77528,-89801,29,61,68,67,1
1774048331,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068554,3110935,0.0069,-46858,-58706,29,61,68,67,1
1774048332,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3117873,3110935,-0.0011,79508,-9387,29,61,68,67,1
1774048333,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3117873,3110935,-0.0011,79989,-21423,29,61,68,67,1
1774048334,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3117873,3110935,-0.0011,49319,27117,29,61,68,67,1
1774048335,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3117873,3110935,-0.0011,0,3636,29,61,68,67,1
1774048336,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3117873,3110935,-0.0011,0,2499,29,61,68,67,1
1774048337,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3117873,3110933,-0.0011,0,2461,29,61,68,67,1
1774048338,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3069662,3110935,0.0067,-48211,-45750,29,62,68,67,1
1774048339,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3069662,3110935,0.0067,-48211,31297,29,62,68,67,1
1774048340,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3118232,3110935,-0.0012,359,80348,29,62,68,67,1
1774048341,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3069662,3110935,0.0067,0,1108,29,62,68,67,1
1774048342,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210929,3110933,-0.0158,141267,93056,29,61,68,67,1
1774048343,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3181827,3110935,-0.0113,63595,63954,29,61,68,67,1
1774048344,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3182258,3110935,-0.0113,112596,64385,29,62,68,67,1
1774048345,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3182258,3110935,-0.0113,-28671,64385,29,62,68,67,1
1774048346,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3182258,3110935,-0.0113,431,64385,29,62,68,67,1
1774048347,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182258,3110935,-0.0113,0,64385,29,62,68,67,1
1774048348,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182258,3107635,-0.0119,0,112596,29,62,68,67,1
1774048349,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3187109,3110585,-0.0122,4851,117447,29,62,68,67,1
1774048350,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3187109,3110585,-0.0122,4851,68877,29,62,68,67,1
1774048351,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3187089,3110585,-0.0121,4831,117427,29,62,68,67,1
