ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2097575,-0.3053,-1866,-3448,73,24,25,24,1
1774915883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2097575,-0.3053,0,-3448,73,24,25,24,1
1774915884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2097575,-0.3053,0,0,73,24,25,24,1
1774915885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2097575,-0.3053,0,0,73,24,25,24,1
1774915886,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2097575,-0.3053,0,0,73,24,25,24,1
1774915887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2097575,-0.3053,0,0,73,24,25,24,1
1774915888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3943421,2096614,-0.3058,1866,1866,73,24,25,24,1
1774915889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3943421,2096614,-0.3058,1866,0,73,24,25,24,1
1774915890,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2069022,-0.3115,0,0,73,24,25,24,1
1774915891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2069022,-0.3115,-1866,0,73,24,25,24,1
1774915892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,208,0,208,3941555,2069022,-0.3115,-1866,0,73,24,25,24,1
1774915893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113,3941555,2069983,-0.3113,0,0,73,24,25,24,1
1774915894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113,3945074,2069983,-0.3117,3519,3519,73,24,25,24,1
1774915895,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113,3943328,2069983,-0.3115,1773,1773,73,24,25,24,1
1774915896,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113,3944670,2069022,-0.3119,3115,3115,73,24,25,24,1
1774915897,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3944670,2069022,-0.3119,-404,3115,73,24,25,24,1
1774915898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3944670,2069022,-0.3119,1342,1249,73,24,25,24,1
1774915899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3941531,2069022,-0.3115,-3139,-1890,73,24,25,24,1
1774915900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3944529,2069022,-0.3119,-141,2974,73,24,25,24,1
1774915901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3943261,2069022,-0.3117,-1409,1706,73,24,25,24,1
1774915902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3944512,2069022,-0.3119,2981,2957,73,24,25,24,1
1774915903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3944512,2069022,-0.3119,-17,2957,73,24,25,24,1
1774915904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3943229,2069022,-0.3117,-32,-1845,73,24,25,24,1
1774915905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3943229,2069022,-0.3117,-1283,-99,73,24,25,24,1
1774915906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3943229,2069022,-0.3117,-1283,-1441,73,24,25,24,1
1774915907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3943229,2069022,-0.3117,0,-1441,73,24,25,24,1
1774915908,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,96,0,96,3941353,2069614,-0.3114,-1876,-3317,73,24,25,24,1
1774915909,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,96,0,96,3941353,2069614,-0.3114,-1876,-178,73,24,25,24,1
1774915910,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,96,0,96,3941503,2069614,-0.3114,-1726,-3026,73,24,25,24,1
1774915911,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,4004405,1889609,-0.3588,63052,61144,73,24,25,24,1
1774915912,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,4042591,1911301,-0.358,101238,98079,73,24,25,24,1
1774915913,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,113,0,113,low_activity,37,0,37,113,0,113,4080387,1911301,-0.362,138884,135875,73,24,25,24,1
1774915914,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,4080387,1911317,-0.362,75982,137158,73,24,25,24,1
1774915915,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,4086891,1911317,-0.3627,44300,143662,73,24,25,24,1
1774915916,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,4086891,1911317,-0.3627,6504,143662,73,24,25,24,1
1774915917,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,4086890,1911317,-0.3627,6503,143661,73,24,25,24,1
1774915918,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,4086890,1911317,-0.3627,-1,145537,73,24,25,24,1
1774915919,24,75,0,204,0,204,low_activity,0,204,0,204,low_activity,0,317,0,317,low_activity,204,0,204,317,0,317,4086686,1911317,-0.3627,-205,145333,73,24,25,24,1
1774915920,24,75,0,204,0,204,low_activity,0,204,0,204,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,4092715,1911317,-0.3633,5825,151212,73,24,25,24,1
1774915921,24,75,0,204,0,204,low_activity,0,204,0,204,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,4092715,1911521,-0.3633,5825,88310,73,24,25,24,1
1774915922,24,75,0,0,0,0,no_volume,0,204,0,204,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,4092715,1911521,-0.3633,6029,50124,73,24,25,24,1
1774915923,24,75,0,0,0,0,no_volume,0,204,0,204,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,4092715,1911521,-0.3633,0,12328,73,24,25,24,1
1774915924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4092715,1911521,-0.3633,0,12328,73,24,25,24,1
1774915925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4092715,1911521,-0.3633,0,5824,73,24,25,24,1
1774915926,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4092715,1911521,-0.3633,0,5824,73,24,25,24,1
1774915927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4029851,1911521,-0.3565,-62864,-57039,73,24,25,24,1
1774915928,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4067546,1911521,-0.3606,-25169,-19344,73,24,25,24,1
1774915929,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4067546,1911521,-0.3606,-25169,-19140,73,24,25,24,1
1774915930,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4067546,1911521,-0.3606,37695,-25169,73,24,25,24,1
1774915931,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4067546,1911521,-0.3606,0,-25169,73,24,25,24,1
1774915932,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4067546,1911521,-0.3606,0,-25169,73,24,25,24,1
1774915933,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,4067546,1911521,-0.3606,0,-25169,73,24,25,24,1
1774915934,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,374,0,374,ok_volume,57,0,57,374,0,374,4067490,1911521,-0.3606,-56,-25225,73,24,25,24,1
1774915935,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,374,0,374,ok_volume,0,0,0,374,0,374,4067490,1911521,-0.3606,-56,-25225,73,24,25,24,1
1774915936,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,374,0,374,ok_volume,0,0,0,374,0,374,4067490,1911578,-0.3606,-56,-25225,73,24,25,24,1
1774915937,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,374,0,374,ok_volume,0,0,0,374,0,374,4067490,1911578,-0.3606,0,37639,73,24,25,24,1
1774915938,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,0,298,0,298,low_activity,0,0,0,374,0,374,4067490,1911578,-0.3606,0,-56,73,24,25,24,1
1774915939,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,374,0,374,4137943,1911578,-0.368,70453,70397,73,24,25,24,1
1774915940,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,374,0,374,4137942,1911578,-0.368,70452,70396,73,24,25,24,1
1774915941,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,374,0,374,4137942,1911578,-0.368,70452,70396,73,24,25,24,1
1774915942,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,374,0,374,4068588,1911578,-0.3607,-69355,1042,73,24,25,24,1
1774915943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,374,0,374,4137942,1911578,-0.368,0,70396,73,24,25,24,1
1774915944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,374,0,374,4137942,1911578,-0.368,0,70452,73,24,25,24,1
1774915945,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,374,0,374,4137942,1911578,-0.368,69354,70452,73,24,25,24,1
1774915946,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,374,0,374,4137942,1911578,-0.368,0,70452,73,24,25,24,1
1774915947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,374,0,374,4092708,1911578,-0.3633,-45234,25218,73,24,25,24,1
1774915948,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,374,0,374,4092708,1911578,-0.3633,-45234,25218,73,24,25,24,1
1774915949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092708,1911578,-0.3633,-45234,-45235,73,24,25,24,1
1774915950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092634,1911578,-0.3633,-74,-45308,73,24,25,24,1
1774915951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092603,1911578,-0.3633,-105,-45339,73,24,25,24,1
1774915952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092603,1911578,-0.3633,-105,24015,73,24,25,24,1
1774915953,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092603,1911578,-0.3633,-31,-45339,73,24,25,24,1
1774915954,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092603,1911578,-0.3633,0,-45339,73,24,25,24,1
1774915955,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092603,1911578,-0.3633,0,-45339,73,24,25,24,1
1774915956,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092603,1911578,-0.3633,0,-45339,73,24,25,24,1
1774915957,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,374,0,374,4092603,1911578,-0.3633,0,-105,73,24,25,24,1
1774915958,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,97,0,97,low_activity,40,0,40,414,0,414,4092563,1911578,-0.3632,-40,-145,73,24,25,24,1
1774915959,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,414,0,414,4092563,1911578,-0.3632,-40,-145,73,24,25,24,1
1774915960,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,414,0,414,4093563,1910618,-0.3636,960,929,73,24,25,24,1
1774915961,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,414,0,414,4093563,1910618,-0.3636,1000,960,73,24,25,24,1
1774915962,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,414,0,414,4021567,1910618,-0.3558,-70996,-71036,73,24,25,24,1
1774915963,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,414,0,414,4240516,1910618,-0.3788,146953,147913,73,24,25,24,1
1774915964,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,414,0,414,4240516,1910618,-0.3788,146953,147913,73,24,25,24,1
1774915965,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,414,0,414,4240516,1910618,-0.3788,218949,147913,73,24,25,24,1
1774915966,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,414,0,414,4240516,1910618,-0.3788,0,147913,73,24,25,24,1
1774915967,24,75,0,566,0,566,low_activity,0,566,0,566,low_activity,0,606,0,606,low_activity,566,0,566,980,0,980,4102523,1909606,-0.3647,-137993,9920,73,24,25,24,1
1774915968,24,75,0,566,0,566,low_activity,0,566,0,566,low_activity,0,606,0,606,low_activity,0,0,0,904,0,904,4238511,1909606,-0.3788,-2005,145948,73,24,25,24,1
1774915969,24,75,0,566,0,566,low_activity,0,566,0,566,low_activity,0,606,0,606,low_activity,0,0,0,904,0,904,4102499,1909606,-0.3647,-138017,9936,73,24,25,24,1
1774915970,24,75,0,0,0,0,no_volume,0,566,0,566,low_activity,0,606,0,606,low_activity,0,0,0,904,0,904,4106518,1911184,-0.3648,3995,12955,73,24,25,24,1
1774915971,24,75,0,0,0,0,no_volume,0,566,0,566,low_activity,0,606,0,606,low_activity,0,0,0,904,0,904,4106518,1911184,-0.3648,-131993,12955,73,24,25,24,1
1774915972,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,904,0,904,4103802,1911184,-0.3645,1303,82235,73,24,25,24,1
1774915973,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,867,0,867,4103802,1911184,-0.3645,-2716,-136714,73,24,25,24,1
1774915974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,867,0,867,4103802,1911184,-0.3645,-2716,-136714,73,24,25,24,1
1774915975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,867,0,867,4103802,1911184,-0.3645,0,-136714,73,24,25,24,1
1774915976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,867,0,867,4208171,1911184,-0.3754,104369,-32345,73,24,25,24,1
1774915977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,867,0,867,4206430,1911184,-0.3752,102628,103907,73,24,25,24,1
1774915978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,867,0,867,4206430,1911184,-0.3752,102628,-32081,73,24,25,24,1
1774915979,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,796,0,796,low_activity,190,0,190,853,0,853,4103612,1911184,-0.3645,-104559,1113,73,24,25,24,1
1774915980,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,796,0,796,low_activity,0,0,0,853,0,853,4103612,1911184,-0.3645,-102818,-2906,73,24,25,24,1
1774915981,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,796,0,796,low_activity,0,0,0,853,0,853,4103612,1911184,-0.3645,-102818,-2906,73,24,25,24,1
1774915982,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,796,0,796,low_activity,0,0,0,853,0,853,3914511,1950800,-0.3348,-189101,-189291,73,24,25,24,1
1774915983,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,796,0,796,low_activity,0,0,0,853,0,853,3914511,1950800,-0.3348,-189101,-189291,73,24,25,24,1
1774915984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,853,0,853,3914511,1950800,-0.3348,-189101,-189291,73,24,25,24,1
1774915985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,853,0,853,3914511,1950800,-0.3348,0,-189291,73,24,25,24,1
1774915986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,48272,-245388,73,24,25,24,1
1774915987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,48272,-243647,73,24,25,24,1
1774915988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,48272,-243647,73,24,25,24,1
1774915989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,0,-140829,73,24,25,24,1
1774915990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,0,-140829,73,24,25,24,1
1774915991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,0,-140829,73,24,25,24,1
1774915992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,0,48272,73,24,25,24,1
1774915993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,853,0,853,3962783,1950800,-0.3402,0,48272,73,24,25,24,1
1774915994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,796,0,796,3753435,1950800,-0.316,-209348,-161076,73,24,25,24,1
1774915995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,796,0,796,3914054,1950800,-0.3347,-48729,-457,73,24,25,24,1
1774915996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,796,0,796,3951508,1950800,-0.339,-11275,-11275,73,24,25,24,1
1774915997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3959068,1950800,-0.3398,205633,-3715,73,24,25,24,1
1774915998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3959068,1950800,-0.3398,45014,-3715,73,24,25,24,1
1774915999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3921590,1950800,-0.3356,-29918,-41193,73,24,25,24,1
1774916000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3914030,1950800,-0.3347,-45038,-48753,73,24,25,24,1
1774916001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3914030,1950800,-0.3347,-45038,-48753,73,24,25,24,1
1774916002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3914031,1950800,-0.3347,-7559,-48752,73,24,25,24,1
1774916003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3951600,1950800,-0.339,37570,-11183,73,24,25,24,1
1774916004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3992726,1950800,-0.3436,78696,239291,73,24,25,24,1
1774916005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,3982152,1950800,-0.3424,68121,68098,73,24,25,24,1
1774916006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,4087749,1950800,-0.3539,136149,136241,73,24,25,24,1
1774916007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,4087596,1950800,-0.3539,94870,128528,73,24,25,24,1
1774916008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,796,0,796,4087596,1950800,-0.3539,105444,128528,73,24,25,24,1
1774916009,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,-173783,-7624,73,24,25,24,1
1774916010,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,-173630,-64,73,24,25,24,1
1774916011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,-173630,-64,73,24,25,24,1
1774916012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,0,-65,73,24,25,24,1
1774916013,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,0,-37634,73,24,25,24,1
1774916014,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,0,-78760,73,24,25,24,1
1774916015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,0,-68186,73,24,25,24,1
1774916016,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,0,-173783,73,24,25,24,1
1774916017,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,796,0,796,3913966,1950800,-0.3347,0,-173630,73,24,25,24,1
1774916018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3867486,1950800,-0.3294,-46480,-220110,73,24,25,24,1
1774916019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3852366,1950800,-0.3277,-61600,-61600,73,24,25,24,1
1774916020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3852366,1950800,-0.3277,-61600,-61600,73,24,25,24,1
1774916021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3852366,1950800,-0.3277,-15120,-61600,73,24,25,24,1
1774916022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3852366,1950800,-0.3277,0,-61600,73,24,25,24,1
1774916023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3852366,1950800,-0.3277,0,-61600,73,24,25,24,1
1774916024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3852366,1950800,-0.3277,0,-61600,73,24,25,24,1
1774916025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3950802,1950800,-0.3389,98436,36836,73,24,25,24,1
1774916026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,756,0,756,3965930,1950800,-0.3406,113564,51964,73,24,25,24,1
1774916027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,3965840,1950800,-0.3406,113474,51874,73,24,25,24,1
1774916028,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,4091923,1950800,-0.3543,141121,224437,73,24,25,24,1
1774916029,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,4091923,1950800,-0.3543,125993,239557,73,24,25,24,1
1774916030,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,4091923,1950800,-0.3543,126083,239557,73,24,25,24,1
1774916031,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,4091982,1950741,-0.3544,59,239616,73,24,25,24,1
1774916032,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,4091982,1950741,-0.3544,59,239616,73,24,25,24,1
