ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773710323,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364218,2977507,-0.2861,-98,-528,49,50,51,50,1
1773710324,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364218,2977507,-0.2861,-98,-528,49,50,51,50,1
1773710325,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364218,2977507,-0.2861,-98,-174,49,50,51,50,1
1773710326,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364218,2977507,-0.2861,0,-118,49,50,51,50,1
1773710327,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364183,2977507,-0.2861,-35,-153,49,50,51,50,1
1773710328,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363980,2977507,-0.2861,-238,-350,49,50,51,50,1
1773710329,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363980,2977507,-0.2861,-238,-336,49,50,51,50,1
1773710330,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363943,2977565,-0.2861,-240,-373,49,50,51,50,1
1773710331,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363943,2977565,-0.2861,-37,-373,49,50,51,50,1
1773710332,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363943,2977507,-0.2861,-37,-373,49,50,51,50,1
1773710333,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363943,2977507,-0.2861,0,-275,49,50,51,50,1
1773710334,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363906,2977507,-0.2861,-37,-312,49,50,51,50,1
1773710335,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363906,2977507,-0.2861,-37,-312,49,50,51,50,1
1773710336,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363906,2977507,-0.2861,-37,-312,49,50,51,50,1
1773710337,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363906,2977507,-0.2861,0,-277,49,50,51,50,1
1773710338,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363903,2977507,-0.2861,-3,-77,49,50,51,50,1
1773710339,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363335,2977507,-0.286,-571,-645,49,50,51,50,1
1773710340,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363335,2977507,-0.286,-571,-608,49,50,51,50,1
1773710341,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363335,2977507,-0.286,-568,-608,49,50,51,50,1
1773710342,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363241,2977507,-0.286,-94,-702,49,50,51,50,1
1773710343,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363223,2977507,-0.286,-112,-720,49,50,51,50,1
1773710344,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363223,2977507,-0.286,-112,-683,49,50,51,50,1
1773710345,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362923,2977507,-0.286,-318,-983,49,50,51,50,1
1773710346,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362733,2977408,-0.286,-490,-1173,49,50,51,50,1
1773710347,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362723,2977497,-0.286,-500,-1183,49,50,51,50,1
1773710348,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362723,2977497,-0.286,-200,-1180,49,50,51,50,1
1773710349,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362352,2977507,-0.286,-381,-983,49,50,51,50,1
1773710350,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362239,2977507,-0.2859,-484,-1096,49,50,51,50,1
1773710351,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362239,2977507,-0.2859,-484,-1096,49,50,51,50,1
1773710352,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362239,2977507,-0.2859,-113,-1002,49,50,51,50,1
1773710353,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362171,2977507,-0.2859,-68,-1052,49,50,51,50,1
1773710354,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361771,2977502,-0.2859,-468,-1452,49,50,51,50,1
1773710355,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361771,2977502,-0.2859,-468,-1152,49,50,51,50,1
1773710356,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361771,2977502,-0.2859,-400,-962,49,50,51,50,1
1773710357,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361771,2977502,-0.2859,0,-952,49,50,51,50,1
1773710358,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361707,2977502,-0.2859,-64,-1016,49,50,51,50,1
1773710359,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361707,2977403,-0.2859,-64,-645,49,50,51,50,1
1773710360,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361330,2977502,-0.2859,-441,-909,49,50,51,50,1
1773710361,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361321,2977502,-0.2859,-386,-918,49,50,51,50,1
1773710362,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361321,2977502,-0.2859,-386,-918,49,50,51,50,1
1773710363,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361293,2977502,-0.2859,-37,-878,49,50,51,50,1
1773710364,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361208,2977403,-0.2859,-113,-563,49,50,51,50,1
1773710365,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361171,2977502,-0.2859,-150,-600,49,50,51,50,1
1773710366,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361131,2977502,-0.2859,-162,-640,49,50,51,50,1
1773710367,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361131,2977502,-0.2859,-77,-640,49,50,51,50,1
1773710368,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361136,2977507,-0.2859,-35,-571,49,50,51,50,1
1773710369,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361127,2977507,-0.2859,-4,-580,49,50,51,50,1
1773710370,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361127,2977507,-0.2859,-4,-203,49,50,51,50,1
1773710371,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361090,2977507,-0.2858,-46,-231,49,50,51,50,1
1773710372,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361090,2977507,-0.2858,-37,-231,49,50,51,50,1
1773710373,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361090,2977507,-0.2858,-37,-203,49,50,51,50,1
1773710374,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360869,2977507,-0.2858,-221,-339,49,50,51,50,1
1773710375,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360869,2977507,-0.2858,-221,-302,49,50,51,50,1
1773710376,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360717,2977507,-0.2858,-373,-414,49,50,51,50,1
1773710377,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360701,2977607,-0.2858,-168,-430,49,50,51,50,1
1773710378,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360701,2977607,-0.2858,-168,-435,49,50,51,50,1
1773710379,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360701,2977607,-0.2858,-16,-426,49,50,51,50,1
1773710380,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360701,2977607,-0.2858,0,-426,49,50,51,50,1
1773710381,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360317,2977607,-0.2858,-384,-773,49,50,51,50,1
1773710382,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5360317,2977607,-0.2858,-384,-773,49,50,51,50,1
1773710383,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5359826,2977607,-0.2857,-875,-1264,49,50,51,50,1
1773710384,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358901,2977607,-0.2856,-1416,-1968,49,50,51,50,1
1773710385,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358901,2977607,-0.2856,-1416,-1968,49,50,51,50,1
1773710386,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358807,2977607,-0.2856,-1019,-1910,49,50,51,50,1
1773710387,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358807,2977508,-0.2857,-94,-1894,49,50,51,50,1
1773710388,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358807,2977607,-0.2856,-94,-1894,49,50,51,50,1
1773710389,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358807,2977607,-0.2856,0,-1894,49,50,51,50,1
1773710390,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358807,2977607,-0.2856,0,-1894,49,50,51,50,1
1773710391,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5357813,2978407,-0.2854,-994,-2504,49,50,51,50,1
1773710392,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5357349,2978407,-0.2854,-1458,-2968,49,50,51,50,1
1773710393,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5357349,2978407,-0.2854,-1458,-2477,49,50,51,50,1
1773710394,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5357066,2978407,-0.2854,-747,-1835,49,50,51,50,1
1773710395,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5357066,2978407,-0.2854,-283,-1835,49,50,51,50,1
1773710396,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5356974,2978407,-0.2854,-375,-1833,49,50,51,50,1
1773710397,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5356974,2978407,-0.2854,-92,-1833,49,50,51,50,1
1773710398,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5356930,2978407,-0.2854,-136,-1877,49,50,51,50,1
1773710399,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5356930,2978407,-0.2854,-44,-1877,49,50,51,50,1
1773710400,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353139,2978407,-0.285,-3835,-5668,49,50,51,50,1
1773710401,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353139,2978407,-0.285,-3791,-4674,49,50,51,50,1
1773710402,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353139,2978407,-0.285,-3791,-4210,49,50,51,50,1
1773710403,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353139,2978407,-0.285,0,-4210,49,50,51,50,1
1773710404,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353102,2978407,-0.285,-37,-3964,49,50,51,50,1
1773710405,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353084,2978407,-0.285,-55,-3982,49,50,51,50,1
1773710406,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353024,2978407,-0.285,-115,-3950,49,50,51,50,1
1773710407,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352987,2978407,-0.285,-115,-3987,49,50,51,50,1
1773710408,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352987,2978407,-0.285,-97,-3943,49,50,51,50,1
1773710409,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352977,2978397,-0.285,-47,-3953,49,50,51,50,1
1773710410,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351065,2978397,-0.2849,-1922,-2074,49,50,51,50,1
1773710411,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351057,2978397,-0.2849,-1930,-2082,49,50,51,50,1
1773710412,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351052,2978407,-0.2848,-1925,-2087,49,50,51,50,1
1773710413,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350922,2978407,-0.2848,-143,-2217,49,50,51,50,1
1773710414,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350817,2978402,-0.2848,-240,-2285,49,50,51,50,1
1773710415,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350814,2978385,-0.2848,-238,-2270,49,50,51,50,1
1773710416,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350814,2978385,-0.2848,-108,-2210,49,50,51,50,1
1773710417,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350742,2978385,-0.2848,-75,-2245,49,50,51,50,1
1773710418,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350742,2978385,-0.2848,-72,-2245,49,50,51,50,1
1773710419,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350742,2978385,-0.2848,-72,-2235,49,50,51,50,1
1773710420,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250654,2978385,-0.2761,-100088,-100411,49,50,51,50,1
1773710421,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250654,2978385,-0.2761,-100088,-100403,49,50,51,50,1
1773710422,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5250654,2978385,-0.2761,-100088,-100398,49,50,51,50,1
1773710423,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250624,2978385,-0.2761,-30,-100298,49,50,51,50,1
1773710424,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250624,2978385,-0.2761,-30,-100193,49,50,51,50,1
1773710425,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250606,2978385,-0.2761,-48,-100208,49,50,51,50,1
1773710426,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250597,2978385,-0.2761,-27,-100217,49,50,51,50,1
1773710427,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250597,2978385,-0.2761,-27,-100145,49,50,51,50,1
1773710428,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250597,2978390,-0.2761,-9,-100145,49,50,51,50,1
1773710429,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5250497,2978390,-0.2761,-100,-100245,49,50,51,50,1
1773710430,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5250497,2978390,-0.2761,-100,-157,49,50,51,50,1
1773710431,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251961,2978390,-0.2762,1364,1307,49,50,51,50,1
1773710432,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251905,2978390,-0.2762,1408,1251,49,50,51,50,1
1773710433,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5253035,2978390,-0.2763,2538,2411,49,50,51,50,1
1773710434,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5253035,2978390,-0.2763,1074,2411,49,50,51,50,1
1773710435,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252988,2978390,-0.2763,1083,2382,49,50,51,50,1
1773710436,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252988,2978390,-0.2763,-47,2391,49,50,51,50,1
1773710437,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252988,2978390,-0.2763,-47,2391,49,50,51,50,1
1773710438,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252988,2978390,-0.2763,0,2391,49,50,51,50,1
1773710439,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252315,2978390,-0.2763,-673,1818,49,50,51,50,1
1773710440,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252315,2978390,-0.2763,-673,1818,49,50,51,50,1
1773710441,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252293,2978390,-0.2763,-695,332,49,50,51,50,1
1773710442,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252293,2978390,-0.2763,-22,388,49,50,51,50,1
1773710443,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252244,2978390,-0.2763,-71,-791,49,50,51,50,1
1773710444,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252244,2978290,-0.2763,-49,-791,49,50,51,50,1
1773710445,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252340,2978290,-0.2763,47,-648,49,50,51,50,1
1773710446,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252340,2978290,-0.2763,96,-648,49,50,51,50,1
1773710447,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252252,2978290,-0.2763,8,-736,49,50,51,50,1
1773710448,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252252,2978290,-0.2763,-88,-736,49,50,51,50,1
1773710449,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251304,2978290,-0.2762,-1036,-1011,49,50,51,50,1
1773710450,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251304,2978290,-0.2762,-948,-1011,49,50,51,50,1
1773710451,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251304,2978290,-0.2762,-948,-989,49,50,51,50,1
1773710452,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251208,2978290,-0.2762,-96,-1085,49,50,51,50,1
1773710453,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5251208,2978242,-0.2762,-96,-1036,49,50,51,50,1
1773710454,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249504,2978342,-0.276,-1800,-2740,49,50,51,50,1
1773710455,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249504,2978342,-0.276,-1704,-2836,49,50,51,50,1
1773710456,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249504,2978342,-0.276,-1704,-2836,49,50,51,50,1
1773710457,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249406,2978342,-0.276,-98,-2846,49,50,51,50,1
1773710458,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246406,2978342,-0.2758,-3098,-5846,49,50,51,50,1
1773710459,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246029,2978342,-0.2757,-3475,-5275,49,50,51,50,1
1773710460,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245029,2978342,-0.2756,-4377,-6275,49,50,51,50,1
1773710461,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244841,2978342,-0.2756,-1565,-6463,49,50,51,50,1
1773710462,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244747,2978342,-0.2756,-1282,-6461,49,50,51,50,1
1773710463,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244720,2978342,-0.2756,-309,-6488,49,50,51,50,1
1773710464,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244720,2978342,-0.2756,-121,-4784,49,50,51,50,1
1773710465,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244720,2978342,-0.2756,-27,-4784,49,50,51,50,1
1773710466,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244682,2978342,-0.2756,-38,-4822,49,50,51,50,1
1773710467,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244593,2978342,-0.2756,-127,-4813,49,50,51,50,1
1773710468,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244585,2978342,-0.2756,-135,-1821,49,50,51,50,1
1773710469,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244208,2978342,-0.2756,-474,-1821,49,50,51,50,1
1773710470,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244208,2978342,-0.2756,-385,-821,49,50,51,50,1
1773710471,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244208,2978342,-0.2756,-377,-633,49,50,51,50,1
1773710472,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244198,2978332,-0.2756,-10,-549,49,50,51,50,1
1773710473,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244198,2978332,-0.2756,-10,-522,49,50,51,50,1
