ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775258315,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,487,486,973,3282676,3141324,-0.022,0,0,7,88,93,92,1
1775258316,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258317,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258318,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258319,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258320,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258321,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258322,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258323,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258324,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258325,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258326,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258327,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258328,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258329,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258330,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,486,973,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258331,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258332,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258333,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258334,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258335,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258336,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258337,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258338,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258339,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258340,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258341,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3281676,3141774,-0.0218,-1000,-1000,7,88,93,92,1
1775258342,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3281676,3141774,-0.0218,-1000,-1000,7,88,93,92,1
1775258343,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258344,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,1000,0,7,88,93,92,1
1775258345,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,1000,0,7,88,93,92,1
1775258346,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258347,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,486,487,3282676,3141774,-0.0219,0,0,7,88,93,92,1
1775258348,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,17,0,17,3282660,3141774,-0.0219,-16,-16,7,88,93,92,1
1775258349,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,3282660,3141774,-0.0219,-16,-16,7,88,93,92,1
1775258350,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,3282660,3141774,-0.0219,-16,-16,7,88,93,92,1
1775258351,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,3282660,3141774,-0.0219,0,984,7,88,93,92,1
1775258352,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,3282660,3141774,-0.0219,0,984,7,88,93,92,1
1775258353,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,3282660,3141774,-0.0219,0,-16,7,88,93,92,1
1775258354,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,3282660,3141774,-0.0219,0,-16,7,88,93,92,1
1775258355,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,3282660,3141774,-0.0219,0,-16,7,88,93,92,1
1775258356,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3282660,3141774,-0.0219,0,-16,7,88,93,92,1
1775258357,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,942,926,7,88,93,92,1
1775258358,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,942,942,7,88,93,92,1
1775258359,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,942,942,7,88,93,92,1
1775258360,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,0,942,7,88,93,92,1
1775258361,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,0,942,7,88,93,92,1
1775258362,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,0,942,7,88,93,92,1
1775258363,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,0,942,7,88,93,92,1
1775258364,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,0,942,7,88,93,92,1
1775258365,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,0,942,7,88,93,92,1
1775258366,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140438,-0.0223,0,942,7,88,93,92,1
1775258367,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140238,-0.0223,0,0,7,88,93,92,1
1775258368,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140238,-0.0223,0,0,7,88,93,92,1
1775258369,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140238,-0.0223,0,0,7,88,93,92,1
1775258370,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140238,-0.0223,0,0,7,88,93,92,1
1775258371,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140238,-0.0223,0,0,7,88,93,92,1
1775258372,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140238,-0.0223,0,0,7,88,93,92,1
1775258373,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283602,3140238,-0.0223,0,0,7,88,93,92,1
1775258374,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283576,3140238,-0.0223,-26,-26,7,88,93,92,1
1775258375,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283576,3140238,-0.0223,-26,-26,7,88,93,92,1
1775258376,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3283576,3140238,-0.0223,-26,-26,7,88,93,92,1
1775258377,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,3288104,3140238,-0.023,4528,4502,7,88,93,92,1
1775258378,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296772,3140238,-0.0243,13196,13170,7,88,93,92,1
1775258379,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296772,3140238,-0.0243,13196,13170,7,88,93,92,1
1775258380,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296772,3140238,-0.0243,8668,13170,7,88,93,92,1
1775258381,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296772,3140238,-0.0243,0,13170,7,88,93,92,1
1775258382,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296772,3140238,-0.0243,0,13170,7,88,93,92,1
1775258383,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296772,3140238,-0.0243,0,13170,7,88,93,92,1
1775258384,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296772,3140238,-0.0243,0,13196,7,88,93,92,1
1775258385,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3296837,3140238,-0.0243,65,13261,7,88,93,92,1
1775258386,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,-5460,7736,7,88,93,92,1
1775258387,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,-5460,3208,7,88,93,92,1
1775258388,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,-5525,-5460,7,88,93,92,1
1775258389,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,0,-5460,7,88,93,92,1
1775258390,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,0,-5460,7,88,93,92,1
1775258391,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,0,-5460,7,88,93,92,1
1775258392,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,0,-5460,7,88,93,92,1
1775258393,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3291312,3140238,-0.0235,0,-5460,7,88,93,92,1
1775258394,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3288832,3140238,-0.0231,-2480,-7940,7,88,93,92,1
1775258395,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3288832,3140238,-0.0231,-2480,-8005,7,88,93,92,1
1775258396,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3288832,3140238,-0.0231,-2480,-2480,7,88,93,92,1
1775258397,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3288832,3140238,-0.0231,0,-2480,7,88,93,92,1
1775258398,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3288832,3140238,-0.0231,0,-2480,7,88,93,92,1
1775258399,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3288832,3140238,-0.0231,0,-2480,7,88,93,92,1
1775258400,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3288832,3140238,-0.0231,0,-2480,7,88,93,92,1
1775258401,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3287832,3140238,-0.023,-1000,-3480,7,88,93,92,1
1775258402,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3287832,3140238,-0.023,-1000,-3480,7,88,93,92,1
1775258403,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3287832,3140238,-0.023,-1000,-3480,7,88,93,92,1
1775258404,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3287832,3140238,-0.023,0,-1000,7,88,93,92,1
1775258405,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3287832,3140238,-0.023,0,-1000,7,88,93,92,1
1775258406,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3287832,3140238,-0.023,0,-1000,7,88,93,92,1
1775258407,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3287832,3140238,-0.023,0,-1000,7,88,93,92,1
1775258408,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3287832,3140588,-0.0229,0,-1000,7,88,93,92,1
1775258409,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,-2914,-3914,7,88,93,92,1
1775258410,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,-2914,-3914,7,88,93,92,1
1775258411,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,-2914,-2914,7,88,93,92,1
1775258412,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,-2914,7,88,93,92,1
1775258413,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,-2914,7,88,93,92,1
1775258414,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,-2914,7,88,93,92,1
1775258415,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,-2914,7,88,93,92,1
1775258416,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,-2914,7,88,93,92,1
1775258417,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,-2914,7,88,93,92,1
1775258418,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,-2914,7,88,93,92,1
1775258419,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,0,7,88,93,92,1
1775258420,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,0,7,88,93,92,1
1775258421,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,0,7,88,93,92,1
1775258422,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,0,7,88,93,92,1
1775258423,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3284918,3140588,-0.0225,0,0,7,88,93,92,1
1775258424,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3276250,3140588,-0.0211,-8668,-8668,7,88,93,92,1
1775258425,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3276250,3140588,-0.0211,-8668,-8668,7,88,93,92,1
1775258426,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282065,3140588,-0.022,-2853,-2853,7,88,93,92,1
1775258427,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140588,-0.022,5797,-2871,7,88,93,92,1
1775258428,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140588,-0.022,5797,-2871,7,88,93,92,1
1775258429,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140588,-0.022,-18,-2871,7,88,93,92,1
1775258430,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140588,-0.022,0,-2871,7,88,93,92,1
1775258431,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140588,-0.022,0,-2871,7,88,93,92,1
1775258432,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140588,-0.022,0,-2871,7,88,93,92,1
1775258433,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140588,-0.022,0,-2871,7,88,93,92,1
1775258434,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140578,-0.022,0,5797,7,88,93,92,1
1775258435,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282047,3140578,-0.022,0,5797,7,88,93,92,1
1775258436,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105,3281942,3140578,-0.022,-105,-123,7,88,93,92,1
1775258437,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,3281942,3140578,-0.022,-105,-105,7,88,93,92,1
1775258438,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,3281942,3140578,-0.022,-105,-105,7,88,93,92,1
1775258439,92,7,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,3281942,3140578,-0.022,0,-105,7,88,93,92,1
1775258440,92,7,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,3281942,3140578,-0.022,0,-105,7,88,93,92,1
1775258441,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,7681,7576,7,88,93,92,1
1775258442,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,7681,7576,7,88,93,92,1
1775258443,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,7681,7576,7,88,93,92,1
1775258444,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,7576,7,88,93,92,1
1775258445,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,7576,7,88,93,92,1
1775258446,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,7681,7,88,93,92,1
1775258447,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,7681,7,88,93,92,1
1775258448,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,7681,7,88,93,92,1
1775258449,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,7681,7,88,93,92,1
1775258450,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,7681,7,88,93,92,1
1775258451,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,0,7,88,93,92,1
1775258452,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,0,7,88,93,92,1
1775258453,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,0,7,88,93,92,1
1775258454,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,0,7,88,93,92,1
1775258455,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140578,-0.0232,0,0,7,88,93,92,1
1775258456,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258457,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258458,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258459,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258460,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258461,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258462,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258463,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258464,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258465,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258466,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258467,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
1775258468,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,3289623,3140588,-0.0232,0,0,7,88,93,92,1
