ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521175,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811172,2000815,0.4231,-55,3321,10,87,90,88,2
1773521176,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811085,2000615,0.4231,1715,3267,10,87,90,88,2
1773521177,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811085,2000615,0.4231,-87,3267,10,87,90,88,2
1773521178,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811085,2000615,0.4231,-87,3267,10,87,90,88,2
1773521179,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811085,2000615,0.4231,0,3267,10,87,90,88,2
1773521180,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811085,2000615,0.4231,0,861,10,87,90,88,2
1773521181,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811085,2001415,0.4232,0,-139,10,87,90,88,2
1773521182,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811084,2001415,0.4232,-1,-143,10,87,90,88,2
1773521183,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811227,2001415,0.4232,142,1857,10,87,90,88,2
1773521184,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804525,2001415,0.4266,-6560,-6647,10,87,90,88,2
1773521185,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811227,2001415,0.4232,143,55,10,87,90,88,2
1773521186,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811227,2001415,0.4232,0,142,10,87,90,88,2
1773521187,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811064,2001415,0.4232,6539,-21,10,87,90,88,2
1773521188,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811065,2001272,0.4232,-162,-20,10,87,90,88,2
1773521189,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811065,2002517,0.4235,-162,-20,10,87,90,88,2
1773521190,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811228,2002517,0.4234,164,143,10,87,90,88,2
1773521191,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811228,2002517,0.4234,163,143,10,87,90,88,2
1773521192,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811228,2002519,0.4234,163,144,10,87,90,88,2
1773521193,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811150,2002519,0.4234,-78,-77,10,87,90,88,2
1773521194,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811150,2002519,0.4234,-78,6625,10,87,90,88,2
1773521195,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811150,2002519,0.4234,-78,-77,10,87,90,88,2
1773521196,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811113,2002519,0.4234,-37,-114,10,87,90,88,2
1773521197,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811113,2002519,0.4234,-37,49,10,87,90,88,2
1773521198,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811113,2002519,0.4234,-37,48,10,87,90,88,2
1773521199,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811114,2002519,0.4234,1,49,10,87,90,88,2
1773521200,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811114,2002519,0.4234,1,-114,10,87,90,88,2
1773521201,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811114,2002519,0.4234,1,-114,10,87,90,88,2
1773521202,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811111,2002516,0.4234,-3,-117,10,87,90,88,2
1773521203,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811111,2002516,0.4234,-3,-39,10,87,90,88,2
1773521204,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811111,2002516,0.4234,-3,-39,10,87,90,88,2
1773521205,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811110,2002516,0.4234,-1,-40,10,87,90,88,2
1773521206,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811110,2002516,0.4234,-1,-3,10,87,90,88,2
1773521207,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811110,2002516,0.4234,-1,-3,10,87,90,88,2
1773521208,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811410,2002516,0.4233,300,297,10,87,90,88,2
1773521209,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811410,2002516,0.4233,300,296,10,87,90,88,2
1773521210,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811356,2002516,0.4233,246,242,10,87,90,88,2
1773521211,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811356,2002516,0.4233,-54,242,10,87,90,88,2
1773521212,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811356,2002516,0.4233,-54,245,10,87,90,88,2
1773521213,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811385,2002516,0.4233,29,274,11,87,89,88,1
1773521214,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811271,2002516,0.4234,-85,160,11,87,89,88,1
1773521215,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808983,2002134,0.4244,-2373,-2127,10,87,90,88,2
1773521216,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808992,1957134,0.4151,-2393,-2118,10,87,90,88,2
1773521217,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808992,2002134,0.4244,-2279,-2118,10,87,90,88,2
1773521218,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808666,2002512,0.4247,-317,-2744,10,87,90,88,2
1773521219,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808666,2002512,0.4247,-326,-2744,10,87,90,88,2
1773521220,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808566,2002192,0.4247,-426,-2790,10,87,90,88,2
1773521221,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808835,2002192,0.4245,169,-2521,10,87,90,88,2
1773521222,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808836,2002192,0.4245,170,-2520,10,87,90,88,2
1773521223,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808836,2002192,0.4245,270,-2549,10,87,90,88,2
1773521224,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808836,2002192,0.4245,1,-2435,10,87,90,88,2
1773521225,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808836,2002192,0.4245,0,-147,10,87,90,88,2
1773521226,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808801,2002192,0.4245,-35,-191,10,87,90,88,2
1773521227,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808801,2002192,0.4245,-35,-191,10,87,90,88,2
1773521228,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808800,2002134,0.4245,-36,134,10,87,90,88,2
1773521229,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808800,2002139,0.4245,-1,134,10,88,90,89,1
1773521230,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808800,2002221,0.4246,-1,234,10,88,90,89,1
1773521231,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808800,2002139,0.4245,0,-35,10,88,90,89,1
1773521232,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808800,2002136,0.4245,0,-36,10,88,90,89,1
1773521233,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808800,2001831,0.4245,0,-36,10,87,90,88,2
1773521234,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808801,2002115,0.4245,1,-35,10,87,90,88,2
1773521235,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808801,2002115,0.4245,1,-35,10,87,90,88,2
1773521236,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808801,2002026,0.4245,1,0,10,87,90,88,2
1773521237,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808801,2002026,0.4245,0,0,10,87,90,88,2
1773521238,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808801,2002403,0.4246,0,1,10,87,90,88,2
1773521239,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808800,2003963,0.4249,-1,0,10,87,90,88,2
1773521240,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,810865,2003963,0.4239,2064,2065,10,87,90,88,2
1773521241,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,810865,2003963,0.4239,2064,2065,10,87,90,88,2
1773521242,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810862,2003963,0.4239,2062,2062,10,87,90,88,2
1773521243,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810862,2003963,0.4239,-3,2062,10,87,90,88,2
1773521244,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810862,2003963,0.4239,-3,2061,10,87,90,88,2
1773521245,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810863,2003963,0.4239,1,2062,10,87,90,88,2
1773521246,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,810863,2003963,0.4239,1,2062,10,87,90,88,2
1773521247,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810881,2003963,0.4239,19,2080,10,87,90,88,2
1773521248,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810880,2003586,0.4238,17,2079,10,87,90,88,2
1773521249,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810880,2003586,0.4238,17,2080,10,87,90,88,2
1773521250,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810066,2003586,0.4242,-815,-799,10,87,90,88,2
1773521251,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809999,2003953,0.4243,-881,-866,10,87,90,88,2
1773521252,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809990,2003953,0.4243,-890,-872,10,87,90,88,2
1773521253,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809825,2003953,0.4244,-241,-1037,10,87,90,88,2
1773521254,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809081,2003953,0.4248,-918,-1781,10,87,90,88,2
1773521255,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809081,2003973,0.4248,-909,-1782,10,87,90,88,2
1773521256,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809000,2003973,0.4248,-825,-1863,10,87,90,88,2
1773521257,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809001,2003802,0.4248,-80,-1880,10,87,90,88,2
1773521258,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808913,2003742,0.4248,-168,-1967,10,87,90,88,2
1773521259,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808913,2003742,0.4248,-87,-1967,10,87,90,88,2
1773521260,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808913,2003435,0.4247,-88,-1153,10,87,90,88,2
1773521261,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808913,2003742,0.4248,0,-1086,10,87,90,88,2
1773521262,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808913,2003503,0.4248,0,-1077,10,87,90,88,2
1773521263,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808912,2003510,0.4248,-1,-913,10,87,90,88,2
1773521264,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808912,2003510,0.4248,-1,-169,10,87,90,88,2
1773521265,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808912,2003797,0.4248,-1,-169,10,87,90,88,2
1773521266,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808912,2003797,0.4248,0,-88,10,87,90,88,2
1773521267,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808679,2003787,0.4249,-233,-322,10,87,90,88,2
1773521268,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808679,2003550,0.4249,-233,-234,10,87,90,88,2
1773521269,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808680,2003613,0.4249,-232,-233,10,87,90,88,2
1773521270,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808679,2003613,0.4249,0,-234,10,87,90,88,2
1773521271,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808679,2003613,0.4249,0,-234,10,87,90,88,2
1773521272,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808679,2003550,0.4249,-1,-234,10,87,90,88,2
1773521273,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808679,2003550,0.4249,0,-233,10,87,90,88,2
1773521274,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808679,2003571,0.4249,0,-233,10,88,90,89,1
1773521275,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808678,2003571,0.4249,-1,-234,10,88,90,89,1
1773521276,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808678,2003571,0.4249,-1,-234,10,88,90,89,1
1773521277,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808678,2003571,0.4249,-1,-1,10,88,90,89,1
1773521278,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808678,2003571,0.4249,0,-1,10,88,90,89,1
1773521279,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808678,2003571,0.4249,0,-2,10,88,90,89,1
1773521280,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,808678,2003571,0.4249,0,-1,10,88,90,89,1
1773521281,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,813524,2003569,0.4224,4846,4845,10,88,90,89,1
1773521282,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,813524,2003569,0.4224,4846,4845,10,88,90,89,1
1773521283,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,814024,2004069,0.4223,5346,5345,10,88,90,89,1
1773521284,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813345,2004191,0.4227,-179,4666,10,88,90,89,1
1773521285,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813345,2004191,0.4227,-179,4667,10,88,90,89,1
1773521286,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813340,2003691,0.4226,-684,4662,10,88,90,89,1
1773521287,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813071,2002580,0.4225,-274,4393,10,87,90,88,2
1773521288,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813071,2002580,0.4225,-274,4393,10,87,90,88,2
1773521289,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813067,2002580,0.4225,-273,4389,10,87,90,88,2
1773521290,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813067,2002580,0.4225,-4,4389,10,87,90,88,2
1773521291,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812200,2002555,0.4229,-871,-1324,10,87,90,88,2
1773521292,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812201,2002555,0.4229,-866,-1323,10,87,90,88,2
1773521293,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812201,2002555,0.4229,-866,-1823,10,87,90,88,2
1773521294,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812201,2002555,0.4229,1,-1144,10,87,90,88,2
1773521295,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812201,2002555,0.4229,0,-1144,10,87,90,88,2
1773521296,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812201,2002555,0.4229,0,-1139,10,87,90,88,2
1773521297,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812201,2002555,0.4229,0,-870,10,87,90,88,2
1773521298,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811138,2002930,0.4235,-1063,-1933,10,87,90,88,2
1773521299,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811128,2002930,0.4235,-1073,-1939,10,87,90,88,2
1773521300,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811128,2002930,0.4235,-1073,-1939,10,87,90,88,2
1773521301,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811072,2002930,0.4235,-66,-1128,10,87,90,88,2
1773521302,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811072,2002930,0.4235,-56,-1129,10,87,90,88,2
1773521303,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811073,2002930,0.4235,-55,-1128,10,87,90,88,2
1773521304,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811073,2002930,0.4235,1,-1128,10,87,90,88,2
1773521305,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811073,2002930,0.4235,1,-1128,10,87,90,88,2
1773521306,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811073,2002930,0.4235,0,-1128,10,87,90,88,2
1773521307,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811073,2002930,0.4235,0,-1128,10,87,90,88,2
1773521308,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811073,2002930,0.4235,0,-65,10,87,90,88,2
1773521309,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811072,2002930,0.4235,-1,-56,10,87,90,88,2
1773521310,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811072,2002930,0.4235,-1,-56,10,87,90,88,2
1773521311,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811072,2002930,0.4235,-1,0,10,87,90,88,2
1773521312,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811267,2002930,0.4234,195,195,11,87,89,88,1
1773521313,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811257,2002930,0.4235,185,184,11,87,89,88,1
1773521314,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811257,2002930,0.4235,185,184,11,87,89,88,1
1773521315,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814934,2002930,0.4216,3667,3861,11,87,89,88,1
1773521316,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814934,2002930,0.4216,3677,3861,11,87,89,88,1
1773521317,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814934,2002930,0.4216,3677,3861,11,87,89,88,1
1773521318,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814934,2002930,0.4216,0,3861,11,87,89,88,1
1773521319,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814934,2002930,0.4216,0,3862,11,87,89,88,1
1773521320,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,814933,2002930,0.4216,-1,3861,11,87,89,88,1
1773521321,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814833,2002930,0.4216,-101,3761,11,87,89,88,1
1773521322,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2002930,0.4216,61,3728,11,87,89,88,1
1773521323,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2002930,0.4216,62,3738,11,87,89,88,1
1773521324,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2002930,0.4216,162,3738,11,87,89,88,1
1773521325,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2003130,0.4216,0,61,11,87,89,88,1
1773521326,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,814996,2003130,0.4216,1,62,11,87,89,88,1
1773521327,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814996,2003103,0.4216,1,62,11,87,89,88,1
1773521328,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2003103,0.4216,0,61,11,87,89,88,1
1773521329,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2003103,0.4216,-1,61,11,87,89,88,1
1773521330,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2003103,0.4216,-1,62,11,87,89,88,1
