ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307540,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805447,3407682,0.0969,-14167,33837,43,54,56,55,1
1774307541,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773847,3394243,0.1006,-45188,7207,42,54,56,55,1
1774307542,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2780058,3394855,0.0996,-25389,-42434,42,54,56,55,1
1774307543,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2780473,3396553,0.0997,-24974,-41595,42,54,56,55,1
1774307544,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803686,3402556,0.0965,29839,-16480,42,54,56,55,1
1774307545,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803373,3402556,0.0966,23315,-16402,42,54,56,55,1
1774307546,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808435,3405497,0.0961,27962,-11063,42,54,56,55,1
1774307547,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782853,3405497,0.1006,-20833,-36761,42,54,56,55,1
1774307548,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782597,3405497,0.1007,-20776,-36438,42,54,56,55,1
1774307549,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782596,3407611,0.101,-25839,-22851,42,54,56,55,1
1774307550,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781475,3405237,0.1008,-1378,-23972,42,54,56,55,1
1774307551,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781302,3405460,0.1009,-1295,7455,42,54,56,55,1
1774307552,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778664,3405457,0.1014,-3932,-1394,42,54,56,55,1
1774307553,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778663,3406957,0.1016,-2812,-1810,42,54,56,55,1
1774307554,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777923,3406957,0.1017,-3379,-25763,42,54,56,55,1
1774307555,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774932,3409384,0.1026,-3732,-28441,42,54,56,55,1
1774307556,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774917,3407257,0.1023,-3746,-33518,42,54,56,55,1
1774307557,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762933,3401711,0.1036,-14990,-19920,42,54,56,55,1
1774307558,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767702,3402038,0.1028,-7230,-14895,41,54,57,55,2
1774307559,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774674,3402038,0.1016,-243,-7922,41,54,57,55,2
1774307560,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2779368,3381943,0.0978,16435,-2107,41,54,57,55,2
1774307561,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2779161,3379816,0.0975,11459,-2141,42,54,56,55,1
1774307562,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784189,3381943,0.0969,9515,5525,41,54,57,55,2
1774307563,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784386,3383426,0.0971,5018,5723,41,54,57,55,2
1774307564,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784363,3383426,0.0971,5202,6440,41,54,57,55,2
1774307565,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784273,3383426,0.0971,84,9341,41,54,57,55,2
1774307566,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784265,3406299,0.1005,-121,9348,41,54,57,55,2
1774307567,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784122,3408426,0.1008,-241,21189,41,54,57,55,2
1774307568,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767862,3424842,0.1061,-16411,160,41,55,57,56,1
1774307569,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768080,3424992,0.1061,-16185,-6594,41,55,57,56,1
1774307570,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766998,3425002,0.1063,-17124,-12370,41,55,57,56,1
1774307571,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751235,3405827,0.1063,-16627,-27926,41,55,57,56,1
1774307572,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2750847,3406084,0.1064,-17233,-33342,42,55,57,56,1
1774307573,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751132,3362404,0.1,-15866,-33254,41,55,58,56,2
1774307574,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763434,3369804,0.0989,12199,-20929,41,55,58,56,2
1774307575,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769305,3375682,0.0987,18458,-14968,41,55,58,56,2
1774307576,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768464,3378443,0.0992,17332,-15801,41,55,58,56,2
1774307577,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770468,3378443,0.0989,7034,-13654,40,55,58,56,2
1774307578,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2779427,3395372,0.0998,10122,11565,40,55,58,56,2
1774307579,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777315,3394972,0.1001,8851,9235,40,55,58,56,2
1774307580,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774320,3395082,0.1006,3852,7322,40,56,58,57,1
1774307581,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774295,3395082,0.1006,-5132,23060,40,56,58,57,1
1774307582,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771433,3393523,0.1009,-5882,20586,40,56,58,57,1
1774307583,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770900,3393523,0.101,-3420,19768,40,56,58,57,1
1774307584,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770051,3393513,0.1012,-4244,6617,40,56,58,57,1
1774307585,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767910,3393515,0.1015,-3523,-1395,40,56,58,57,1
1774307586,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767765,3393515,0.1016,-3135,-699,40,56,58,57,1
1774307587,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767053,3393515,0.1017,-2998,-3415,40,56,58,57,1
1774307588,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768827,3393515,0.1014,917,-10600,40,56,58,57,1
1774307589,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768827,3393515,0.1014,1062,-8488,40,56,58,57,1
1774307590,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769690,3369098,0.0976,2637,-4630,40,56,58,57,1
1774307591,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766926,3360268,0.0968,-1901,-7369,40,56,58,57,1
1774307592,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764642,3358558,0.097,-4185,-6791,40,56,58,57,1
1774307593,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2756812,3356058,0.098,-12878,-14088,40,56,58,57,1
1774307594,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599103,3199925,0.1036,-167823,-170948,39,56,59,57,2
1774307595,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603157,3201925,0.1031,-161485,-164753,39,56,59,57,2
1774307596,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603146,3199927,0.1028,-153666,-164619,40,56,59,57,2
1774307597,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2731814,3310393,0.0958,132711,-35239,40,56,59,57,2
1774307598,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2732632,3326790,0.0981,129475,-36195,41,55,57,56,1
1774307599,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738147,3327008,0.0971,135001,-30680,41,55,57,56,1
1774307600,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739041,3329955,0.0974,7227,-30649,41,54,57,55,2
1774307601,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766248,3328652,0.0923,33616,-678,42,54,56,55,1
1774307602,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764466,3323028,0.0918,26319,-176,42,54,56,55,1
1774307603,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762028,3325091,0.0925,22987,5216,42,54,56,55,1
1774307604,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759825,3325871,0.093,-6423,160722,42,54,56,55,1
1774307605,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759757,3325871,0.093,-4709,156600,42,54,56,55,1
1774307606,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760117,3324200,0.0927,-1911,156971,42,54,56,55,1
1774307607,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760119,3326281,0.093,294,28305,42,54,56,55,1
1774307608,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739704,3328851,0.0971,-20053,7072,41,54,56,55,1
1774307609,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2731707,3326551,0.0982,-28410,-6440,41,54,56,55,1
1774307610,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598882,3206134,0.1046,-161237,-140159,41,54,56,55,1
1774307611,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2731378,3342321,0.1006,-8326,-34870,41,54,56,55,1
1774307612,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763315,3345893,0.0954,31608,-1151,41,54,56,55,1
1774307613,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791369,3347163,0.0905,192487,29341,42,53,55,54,1
1774307614,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794301,3352265,0.0908,62923,34476,42,53,55,54,1
1774307615,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2798838,3347883,0.0893,35523,39081,43,53,55,54,1
1774307616,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791003,3346674,0.0905,-366,30886,42,52,55,53,2
1774307617,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2793559,3346271,0.09,-742,33440,42,52,55,53,2
1774307618,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2801763,3353213,0.0896,2925,62059,42,52,55,53,2
1774307619,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799176,3353313,0.0901,8173,67469,42,52,55,53,2
1774307620,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2798821,3353313,0.0901,5262,199939,42,52,55,53,2
1774307621,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805548,3358680,0.0897,3785,74170,42,52,55,53,2
1774307622,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805515,3360605,0.09,6339,42200,42,52,55,53,2
1774307623,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782125,3354880,0.0933,-16696,-9244,42,52,55,53,2
1774307624,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810789,3384680,0.0926,5241,16488,42,52,55,53,2
1774307625,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2656323,3245689,0.0999,-149192,-142515,43,52,55,53,2
1774307626,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630063,3250444,0.1055,-152062,-160940,43,52,55,53,2
1774307627,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645523,3250495,0.1026,-165266,-148036,42,53,56,54,2
1774307628,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2667837,3250198,0.0984,11514,-133926,44,52,54,53,1
1774307629,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2809434,3372759,0.0911,179371,10258,44,52,54,53,1
1774307630,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2825073,3379189,0.0893,179550,26252,45,51,53,52,1
1774307631,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835547,3367740,0.0858,167710,29999,45,51,53,52,1
1774307632,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2818454,3367351,0.0887,9020,12939,44,51,53,52,1
1774307633,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791927,3370529,0.0939,-33146,9802,44,51,53,52,1
1774307634,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791723,3372529,0.0942,-43824,-19066,44,51,53,52,1
1774307635,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2792366,3372532,0.0941,-26088,136043,44,51,53,52,1
1774307636,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788887,3370623,0.0944,-3040,158824,44,51,53,52,1
1774307637,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789878,3373123,0.0946,-1845,144355,44,51,53,52,1
1774307638,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2779790,3370663,0.0961,-12576,111953,44,51,53,52,1
1774307639,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2632363,3241892,0.1038,-156524,-177071,44,51,53,52,1
1774307640,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630178,3234411,0.103,-159700,-194895,44,51,53,52,1
1774307641,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2633708,3239690,0.1032,-146082,-201839,43,51,54,52,2
1774307642,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775767,3365738,0.0961,143404,-42687,43,52,54,53,1
1774307643,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762190,3371502,0.0993,132012,-29737,43,52,54,53,1
1774307644,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762020,3384217,0.1012,128312,-29703,43,52,54,53,1
1774307645,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762019,3374933,0.0999,-13748,-30347,43,52,54,53,1
1774307646,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738984,3368583,0.1031,-23206,-49903,42,52,55,53,2
1774307647,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613499,3244465,0.1077,-148521,-176379,43,52,55,53,2
1774307648,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2616526,3256235,0.1089,-145493,-163264,42,54,56,55,1
1774307649,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769302,3400565,0.1023,30318,136939,41,55,57,56,1
1774307650,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770117,3401700,0.1023,156618,139939,41,55,57,56,1
1774307651,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770082,3399275,0.102,153556,136374,41,55,57,56,1
1774307652,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2795057,3389132,0.0961,25755,19290,41,55,57,56,1
1774307653,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2817480,3389134,0.0921,47363,55290,41,55,57,56,1
1774307654,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2817261,3390874,0.0924,47179,55241,41,55,57,56,1
1774307655,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2822943,3391285,0.0915,27886,60924,41,55,57,56,1
1774307656,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2822523,3390281,0.0914,5043,83539,41,55,57,56,1
1774307657,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2817381,3387689,0.0919,120,203882,41,55,57,56,1
1774307658,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2821430,3388806,0.0914,-1513,204904,42,55,57,56,1
1774307659,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2790258,3388806,0.0969,-32265,20956,41,55,58,56,2
1774307660,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784883,3386306,0.0975,-32498,14766,42,55,57,56,1
1774307661,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782499,3384344,0.0976,-38931,12417,41,55,58,56,2
1774307662,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2787923,3384444,0.0966,-2335,-7134,41,55,58,56,2
1774307663,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2787890,3384435,0.0966,3007,-29590,41,55,58,56,2
1774307664,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2625937,3235420,0.104,-156562,-191324,41,55,58,56,2
1774307665,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2624188,3237672,0.1047,-163735,-198755,41,55,58,56,2
1774307666,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628992,3240519,0.1042,-158898,-193531,42,55,57,56,1
1774307667,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629494,3248208,0.1053,3557,-187887,42,55,57,56,1
1774307668,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628155,3247871,0.1055,3967,-193275,40,55,59,56,3
1774307669,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630588,3250052,0.1053,1596,-159670,41,55,58,56,2
1774307670,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2737993,3372887,0.1039,108499,-46890,40,57,59,58,1
1774307671,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791210,3376357,0.0949,163055,8711,40,57,59,58,1
1774307672,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2796901,3378821,0.0942,166313,8978,40,57,59,58,1
1774307673,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2790351,3378817,0.0954,52358,2461,40,57,59,58,1
1774307674,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785191,3374302,0.0956,-6019,159254,40,57,59,58,1
1774307675,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2816891,3388813,0.0922,19990,192703,40,57,59,58,1
1774307676,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2816899,3386824,0.0919,26548,187907,40,57,59,58,1
1774307677,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2800180,3386811,0.0948,14989,170686,40,57,59,58,1
1774307678,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2800130,3389059,0.0952,-16761,171975,40,57,59,58,1
1774307679,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2800099,3389807,0.0953,-16800,169511,40,57,59,58,1
1774307680,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778191,3389396,0.0991,-21989,40198,40,57,59,58,1
1774307681,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777775,3388956,0.0991,-22355,-13435,40,57,59,58,1
1774307682,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623637,3241062,0.1053,-176462,-173264,40,57,59,58,1
1774307683,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615417,3238692,0.1065,-162774,-174934,40,56,59,57,2
1774307684,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634845,3234009,0.1021,-142930,-150346,40,56,59,57,2
1774307685,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2632949,3243166,0.1038,9312,-183942,39,57,60,59,1
1774307686,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637295,3230751,0.1011,21878,-179604,39,58,60,59,1
1774307687,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778020,3363769,0.0954,143175,-22160,41,56,58,57,1
1774307688,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810588,3366460,0.09,177639,10458,41,56,58,57,1
1774307689,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2816437,3368119,0.0892,179142,16338,41,55,58,56,2
1774307690,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805735,3371490,0.0916,27715,27544,42,55,57,56,1
1774307691,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2801852,3359502,0.0905,-8736,24077,42,55,57,56,1
