ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774188519,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46698,26289,-0.2796,-299,-818,31,14,37,36,1
1774188520,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46698,26289,-0.2796,-299,-1117,31,14,37,36,1
1774188521,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41494,26289,-0.2243,-5204,-6321,31,14,37,36,1
1774188522,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40229,4787,-0.7873,-6469,-6780,31,14,37,35,2
1774188523,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39744,4302,-0.8047,-6954,-7265,31,14,37,30,7
1774188524,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39754,4407,-0.8004,-1740,-7243,31,17,37,31,6
1774188525,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39694,4437,-0.7989,-535,-7303,31,18,36,32,4
1774188526,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39694,4427,-0.7993,-50,-7303,31,16,36,32,4
1774188527,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44898,2812,-0.8821,5144,-2099,31,14,36,32,4
1774188528,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44884,2839,-0.881,5190,-1814,31,17,36,34,2
1774188529,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46651,15881,-0.4921,6957,-47,31,16,37,35,2
1774188530,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46187,21505,-0.3646,1289,-511,31,17,37,36,1
1774188531,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46187,21505,-0.3646,1303,4693,31,17,37,36,1
1774188532,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46187,21505,-0.3646,-464,5958,31,17,37,36,1
1774188533,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46993,21851,-0.3652,806,7249,31,17,37,36,1
1774188534,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46993,21851,-0.3652,806,7239,31,17,37,36,1
1774188535,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46993,21552,-0.3712,806,7299,31,16,37,36,1
1774188536,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46993,24086,-0.3223,0,7299,31,17,37,36,1
1774188537,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47478,24524,-0.3188,485,2580,31,17,37,36,1
1774188538,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46672,24039,-0.3201,-321,1788,31,16,37,36,1
1774188539,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46672,24039,-0.3201,-321,21,31,16,37,36,1
1774188540,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46672,25052,-0.3014,-806,485,31,17,37,36,1
1774188541,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46672,25052,-0.3014,0,485,31,17,37,36,1
1774188542,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46672,25052,-0.3014,0,485,31,17,37,36,1
1774188543,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46672,25052,-0.3014,0,-321,31,17,37,36,1
1774188544,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46187,26018,-0.2793,-485,-806,31,16,37,36,1
1774188545,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,25052,-0.3012,-26,-347,31,16,37,36,1
1774188546,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,25052,-0.3012,-26,-347,31,16,37,36,1
1774188547,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,25052,-0.3012,459,-832,31,16,37,36,1
1774188548,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47452,25052,-0.3089,806,780,31,16,37,36,1
1774188549,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47452,25052,-0.3089,806,780,31,16,37,36,1
1774188550,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47452,25052,-0.3089,806,780,31,16,37,36,1
1774188551,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47452,25052,-0.3089,0,780,31,16,37,36,1
1774188552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47452,25052,-0.3089,0,780,31,16,37,36,1
1774188553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47131,25052,-0.3059,-321,459,31,16,37,36,1
1774188554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,23120,-0.3372,-806,459,31,15,37,36,1
1774188555,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,23120,-0.3372,-806,0,31,15,37,36,1
1774188556,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,23120,-0.3372,-485,0,31,15,37,36,1
1774188557,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,24086,-0.319,0,0,31,16,37,36,1
1774188558,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,24086,-0.319,0,-806,31,16,37,36,1
1774188559,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46646,24086,-0.319,0,-806,31,16,37,36,1
1774188560,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46343,25005,-0.2991,-303,-1109,31,16,37,36,1
1774188561,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46390,24567,-0.3076,-256,-1062,31,16,37,36,1
1774188562,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46390,25052,-0.2987,-256,-1062,31,16,37,36,1
1774188563,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46390,25052,-0.2987,47,-741,31,16,37,36,1
1774188564,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46390,23120,-0.3348,0,-256,31,16,37,36,1
1774188565,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46292,23073,-0.3347,-98,-354,31,16,37,36,1
1774188566,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46339,21087,-0.3745,-51,-307,31,17,37,35,2
1774188567,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46339,21087,-0.3745,-51,-307,31,17,37,35,2
1774188568,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46339,21087,-0.3745,47,-307,31,17,37,35,2
1774188569,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46339,21087,-0.3745,0,-307,31,17,37,35,2
1774188570,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47305,22053,-0.3641,966,962,31,16,37,35,2
1774188571,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47305,22053,-0.3641,966,915,31,16,37,35,2
1774188572,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47178,22053,-0.3629,839,788,31,16,37,35,2
1774188573,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46165,21087,-0.3729,-1140,-225,31,16,37,35,2
1774188574,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46165,21087,-0.3729,-1140,-225,31,16,37,35,2
1774188575,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46165,21087,-0.3729,-1013,-127,31,16,37,35,2
1774188576,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46165,21087,-0.3729,0,-174,31,16,37,35,2
1774188577,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46135,20121,-0.3926,-30,-204,31,15,37,35,2
1774188578,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46135,20121,-0.3926,-30,-204,31,15,37,35,2
1774188579,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46107,20121,-0.3924,-58,-232,31,15,37,35,2
1774188580,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46107,20121,-0.3924,-28,-1198,31,15,37,35,2
1774188581,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46107,21087,-0.3724,-28,-1198,31,16,37,35,2
1774188582,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46107,21087,-0.3724,0,-1071,31,16,37,35,2
1774188583,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46107,21087,-0.3724,0,-58,31,16,37,35,2
1774188584,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46107,21087,-0.3724,0,-58,31,16,37,35,2
1774188585,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46154,22053,-0.3534,47,-11,31,16,37,35,2
1774188586,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46154,22053,-0.3534,47,-11,31,16,37,35,2
1774188587,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46154,22053,-0.3534,47,19,31,16,37,35,2
1774188588,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46154,20121,-0.3928,0,19,31,16,37,35,2
1774188589,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46154,20121,-0.3928,0,47,31,16,37,35,2
1774188590,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46960,21087,-0.3802,806,853,31,17,37,35,2
1774188591,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46960,21087,-0.3802,806,853,31,17,37,35,2
1774188592,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46960,21087,-0.3802,806,853,31,17,37,35,2
1774188593,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46960,21087,-0.3802,0,853,31,17,37,35,2
1774188594,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46960,22053,-0.3609,0,853,31,16,37,35,2
1774188595,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46154,21087,-0.3728,-806,0,31,16,37,35,2
1774188596,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,21087,-0.3695,-1157,-351,31,16,36,35,1
1774188597,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,21087,-0.3695,-1157,-351,31,16,36,35,1
1774188598,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,21087,-0.3695,-351,-351,31,16,36,35,1
1774188599,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45803,21087,-0.3695,0,-351,31,16,36,35,1
1774188600,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42226,20121,-0.3545,-3577,-4734,30,15,36,35,1
1774188601,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41684,20121,-0.3489,-4119,-5276,24,15,36,35,1
1774188602,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41684,20121,-0.3489,-4119,-5276,24,15,36,35,1
1774188603,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38893,20121,-0.3181,-3333,-8067,23,15,36,35,1
1774188604,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38845,20120,-0.3176,-2839,-8115,23,15,36,35,1
1774188605,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38892,21086,-0.2969,-2792,-7262,23,16,36,35,1
1774188606,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35906,21086,-0.26,-2987,-9897,22,16,36,35,1
1774188607,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35906,21086,-0.26,-2939,-9897,22,16,36,35,1
1774188608,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35906,21086,-0.26,-2986,-9897,22,16,36,35,1
1774188609,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35854,22052,-0.2384,-52,-9949,22,16,36,35,1
1774188610,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32913,20120,-0.2412,-2993,-9313,21,16,36,35,1
1774188611,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32913,23821,-0.1603,-2993,-8771,21,15,36,35,1
1774188612,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36740,23821,-0.2133,886,-4944,22,16,36,35,1
1774188613,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36740,23821,-0.2133,3827,-2153,22,16,36,35,1
1774188614,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36740,23821,-0.2133,3827,-2105,22,16,36,35,1
1774188615,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,23821,-0.2006,-966,-3118,22,16,36,35,1
1774188616,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,23821,-0.2006,-966,-132,22,16,36,35,1
1774188617,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,23821,-0.2006,-966,-132,22,16,36,35,1
1774188618,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,25086,-0.1756,0,-132,22,17,36,35,1
1774188619,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,25086,-0.1756,0,-80,22,17,36,35,1
1774188620,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,25086,-0.1756,0,2861,22,17,36,35,1
1774188621,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,25086,-0.1756,0,2861,22,17,36,35,1
1774188622,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,23821,-0.2006,0,-966,22,17,36,35,1
1774188623,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,-966,22,16,36,35,1
1774188624,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,-966,22,16,36,35,1
1774188625,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188626,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188627,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188628,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188629,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188630,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188631,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188632,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188633,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35774,24787,-0.1814,0,0,22,16,36,35,1
1774188634,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35648,23821,-0.1989,-126,-126,22,15,36,35,1
1774188635,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35648,23821,-0.1989,-126,-126,22,15,36,35,1
1774188636,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35648,23821,-0.1989,-126,-126,22,15,36,35,1
1774188637,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35648,23821,-0.1989,0,-126,22,15,36,35,1
1774188638,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32546,23774,-0.1558,-3102,-3228,21,15,36,35,1
1774188639,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,24740,-0.1363,-3102,-3228,21,16,36,35,1
1774188640,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,24740,-0.1363,-3102,-3228,21,16,36,35,1
1774188641,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29685,24740,-0.0909,-2861,-6089,21,16,36,35,1
1774188642,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29685,25039,-0.0849,-2861,-6089,21,16,36,35,1
1774188643,35,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5792,21726,0.579,-26754,-29982,21,14,55,35,20
1774188644,36,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,21736,0.5288,-22985,-28948,19,15,57,36,21
1774188645,36,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6712,21804,0.5292,-22973,-28936,21,15,55,36,19
1774188646,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6683,21804,0.5308,891,-28965,22,15,53,36,17
1774188647,36,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6283,21804,0.5526,-417,-29365,21,15,52,36,16
1774188648,36,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6292,21804,0.5521,-420,-26254,22,15,49,36,13
1774188649,36,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6207,21804,0.5568,-476,-26339,22,15,47,36,11
1774188650,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6267,21783,0.5532,-16,-26279,22,15,45,36,9
1774188651,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6216,21773,0.5558,-76,-23469,21,15,44,36,8
1774188652,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6257,21765,0.5534,50,-23428,22,15,43,36,7
1774188653,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6257,21765,0.5534,-10,465,21,15,43,36,7
1774188654,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6327,21765,0.5496,111,-373,21,15,43,36,7
1774188655,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27362,27179,-0.0034,21105,20650,26,15,37,36,1
1774188656,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29581,23466,-0.1153,23324,22898,26,14,37,35,2
1774188657,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37082,23466,-0.2249,30755,30799,26,14,37,35,2
1774188658,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38394,23765,-0.2353,11032,32102,26,14,37,35,2
1774188659,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38394,23765,-0.2353,8813,32187,26,14,37,35,2
1774188660,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38394,23765,-0.2353,1312,32127,26,14,37,35,2
1774188661,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38394,23765,-0.2353,0,32178,26,14,37,35,2
1774188662,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39851,24479,-0.239,1457,33594,25,15,36,35,1
1774188663,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40266,23513,-0.2627,1872,34009,24,15,36,35,1
1774188664,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39781,23513,-0.257,1387,33454,24,15,36,35,1
1774188665,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36130,23513,-0.2115,-3721,8768,23,15,36,35,1
1774188666,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36130,24479,-0.1922,-4136,6549,23,14,36,35,1
1774188667,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36130,24479,-0.1922,-3651,-952,23,14,36,35,1
1774188668,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36429,24479,-0.1962,299,-1965,23,14,36,35,1
1774188669,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36130,24479,-0.1922,0,-2264,23,14,36,35,1
1774188670,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30879,25398,-0.0974,-5251,-7515,23,14,36,35,1
1774188671,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32624,23466,-0.1633,-3805,-5770,23,13,36,35,1
1774188672,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32624,23466,-0.1633,-3506,-7227,23,13,36,35,1
1774188673,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32567,23513,-0.1614,1688,-7699,23,13,36,35,1
1774188674,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32614,24479,-0.1425,-10,-7167,23,14,36,35,1
