ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328057,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,400215,407851,0.0094,3983,45287,32,18,33,32,1
1775328058,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403911,407851,0.0049,3596,48983,32,18,33,32,1
1775328059,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399714,407851,0.0101,-601,44786,32,18,33,32,1
1775328060,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,407851,0.0147,-4197,41090,32,18,33,32,1
1775328061,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,407851,0.0147,-7893,41090,32,18,33,32,1
1775328062,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,-3696,-314,32,18,33,32,1
1775328063,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,-314,32,18,33,32,1
1775328064,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,-214,32,18,33,32,1
1775328065,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,-4297,32,18,33,32,1
1775328066,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,-4297,32,18,33,32,1
1775328067,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,-4197,32,18,33,32,1
1775328068,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,-7893,32,18,33,32,1
1775328069,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,-3696,32,18,33,32,1
1775328070,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,0,32,18,33,32,1
1775328071,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,0,32,18,33,32,1
1775328072,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396018,400204,0.0053,0,0,32,18,33,32,1
1775328073,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,1855,1855,32,18,33,32,1
1775328074,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,1855,1855,32,18,33,32,1
1775328075,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,1855,1855,32,18,33,32,1
1775328076,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,1855,32,18,33,32,1
1775328077,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,1855,32,18,33,32,1
1775328078,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,1855,32,18,33,32,1
1775328079,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,1855,32,18,33,32,1
1775328080,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,1855,32,18,33,32,1
1775328081,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,1855,32,18,33,32,1
1775328082,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,1855,32,18,33,32,1
1775328083,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,0,32,18,33,32,1
1775328084,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,0,32,18,33,32,1
1775328085,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,0,32,18,33,32,1
1775328086,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,0,32,18,33,32,1
1775328087,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397873,406272,0.0104,0,0,32,18,33,32,1
1775328088,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,406272,0.0219,-8977,-8977,32,18,33,32,1
1775328089,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,406272,0.0219,-8977,-8977,32,18,33,32,1
1775328090,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,406272,0.0219,-8977,-8977,32,18,33,32,1
1775328091,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,406272,0.0219,0,-8977,32,18,33,32,1
1775328092,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,406272,0.0219,0,-8977,32,18,33,32,1
1775328093,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,-8977,32,18,33,32,1
1775328094,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,-8977,32,18,33,32,1
1775328095,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,-8977,32,18,33,32,1
1775328096,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,-8977,32,18,33,32,1
1775328097,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,-8977,32,18,33,32,1
1775328098,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,0,32,18,33,32,1
1775328099,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,0,32,18,33,32,1
1775328100,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388896,407606,0.0235,0,0,32,18,33,32,1
1775328101,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,407606,0.0187,3762,3762,32,18,33,32,1
1775328102,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,403972,0.0142,3762,3762,32,18,33,32,1
1775328103,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,396833,0.0053,3762,3762,32,18,33,32,1
1775328104,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,396833,0.0053,0,3762,32,18,33,32,1
1775328105,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,396833,0.0053,0,3762,32,18,33,32,1
1775328106,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,396833,0.0053,0,3762,32,18,33,32,1
1775328107,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,396833,0.0053,0,3762,32,18,33,32,1
1775328108,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,396833,0.0053,0,3762,32,18,33,32,1
1775328109,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,405121,0.0156,0,3762,32,18,33,32,1
1775328110,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,405121,0.0156,0,3762,32,18,33,32,1
1775328111,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,405121,0.0156,0,0,32,18,33,32,1
1775328112,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,405121,0.0156,0,0,32,18,33,32,1
1775328113,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,405121,0.0156,0,0,32,18,33,32,1
1775328114,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,411158,0.023,0,0,32,18,33,32,1
1775328115,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,411158,0.023,0,0,32,18,33,32,1
1775328116,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,404886,0.0153,0,0,32,18,33,32,1
1775328117,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392658,404886,0.0153,0,0,32,18,33,32,1
1775328118,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388388,411815,0.0293,-4270,-4270,32,18,33,32,1
1775328119,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388388,411815,0.0293,-4270,-4270,32,18,33,32,1
1775328120,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388388,405796,0.0219,-4270,-4270,32,18,33,32,1
1775328121,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388388,405796,0.0219,0,-4270,32,18,33,32,1
1775328122,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388388,405796,0.0219,0,-4270,32,18,33,32,1
1775328123,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388388,405796,0.0219,0,-4270,32,18,33,32,1
1775328124,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388388,405796,0.0219,0,-4270,32,18,33,32,1
1775328125,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381992,405796,0.0302,-6396,-10666,32,18,33,32,1
1775328126,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,-1941,-6211,32,18,33,32,1
1775328127,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,-1941,-6211,32,18,33,32,1
1775328128,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,4455,-1941,32,18,33,32,1
1775328129,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,-1941,32,18,33,32,1
1775328130,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,-1941,32,18,33,32,1
1775328131,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,-1941,32,18,33,32,1
1775328132,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,-1941,32,18,33,32,1
1775328133,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,-1941,32,18,33,32,1
1775328134,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,-1941,32,18,33,32,1
1775328135,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,4455,32,18,33,32,1
1775328136,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,0,32,18,33,32,1
1775328137,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,0,32,18,33,32,1
1775328138,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,0,32,18,33,32,1
1775328139,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,0,32,18,33,32,1
1775328140,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,405796,0.0244,0,0,32,18,33,32,1
1775328141,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,409861,0.0294,0,0,32,18,33,32,1
1775328142,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,409861,0.0294,0,0,32,18,33,32,1
1775328143,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,409861,0.0294,0,0,32,18,33,32,1
1775328144,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386447,409861,0.0294,0,0,32,18,33,32,1
1775328145,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0,289,0,289,low_activity,289,0,289,289,0,289,386158,409861,0.0298,-289,-289,32,18,33,32,1
1775328146,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0,289,0,289,low_activity,0,0,0,289,0,289,386158,409861,0.0298,-289,-289,32,18,33,32,1
1775328147,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0,289,0,289,low_activity,0,0,0,289,0,289,386447,409861,0.0294,0,0,32,18,33,32,1
1775328148,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0,289,0,289,low_activity,0,0,0,289,0,289,386447,409861,0.0294,289,0,32,18,33,32,1
1775328149,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0,289,0,289,low_activity,0,0,0,289,0,289,369526,409861,0.0518,-16632,-16921,32,18,33,32,1
1775328150,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,289,0,289,387225,404883,0.0223,778,778,32,18,33,32,1
1775328151,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,289,0,289,397675,404883,0.009,11228,11228,33,18,33,32,1
1775328152,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,289,0,289,403307,418755,0.0188,33781,16860,33,17,33,32,1
1775328153,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,332,0,332,low_activity,43,0,43,332,0,332,399756,425723,0.0315,12531,13309,33,17,33,32,1
1775328154,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,332,0,332,low_activity,0,0,0,332,0,332,399799,428533,0.0347,2124,13352,33,17,33,32,1
1775328155,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,332,0,332,low_activity,0,0,0,332,0,332,399799,428533,0.0347,-3508,13641,33,17,33,32,1
1775328156,32,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0,332,0,332,low_activity,0,0,0,332,0,332,399799,428533,0.0347,43,13641,33,17,33,32,1
1775328157,32,67,0,85,0,85,low_activity,0,128,0,128,low_activity,0,417,0,417,low_activity,85,0,85,417,0,417,396570,428533,0.0387,-3229,10123,33,17,33,32,1
1775328158,32,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,-8183,5169,33,17,33,32,1
1775328159,32,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,-8183,22090,33,17,33,32,1
1775328160,32,67,0,0,0,0,no_volume,0,85,0,85,low_activity,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,-4954,4391,33,17,33,32,1
1775328161,32,67,0,0,0,0,no_volume,0,85,0,85,low_activity,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,-6059,33,17,33,32,1
1775328162,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,-11691,33,17,33,32,1
1775328163,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,-8140,33,17,33,32,1
1775328164,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,-8183,33,17,33,32,1
1775328165,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,-8183,33,17,33,32,1
1775328166,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,-8183,33,17,33,32,1
1775328167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,-4954,33,17,33,32,1
1775328168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,0,33,17,33,32,1
1775328169,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,0,33,17,33,32,1
1775328170,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,0,33,17,33,32,1
1775328171,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,0,33,17,33,32,1
1775328172,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,0,33,17,33,32,1
1775328173,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,0,33,17,33,32,1
1775328174,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,417,0,417,391616,428533,0.045,0,0,33,17,33,32,1
1775328175,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,391596,428533,0.045,-20,-20,33,17,33,32,1
1775328176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,391596,428533,0.045,-20,-20,33,17,33,32,1
1775328177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,391596,428533,0.045,-20,-20,33,17,33,32,1
1775328178,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,391596,428533,0.045,0,-20,33,17,33,32,1
1775328179,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,391596,428533,0.045,0,-20,33,17,33,32,1
1775328180,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,390326,428493,0.0466,-1270,-1290,33,17,33,32,1
1775328181,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,391576,428493,0.045,-20,-40,33,17,33,32,1
1775328182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,417,0,417,391576,428493,0.045,-20,-40,33,17,33,32,1
1775328183,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,417,0,417,391576,428493,0.045,1250,-40,33,17,33,32,1
1775328184,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,417,0,417,391576,428493,0.045,0,-40,33,17,33,32,1
1775328185,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,417,0,417,391576,428493,0.045,0,-20,33,17,33,32,1
1775328186,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,417,0,417,391576,428493,0.045,0,-20,33,17,33,32,1
1775328187,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,391576,428493,0.045,0,-20,33,17,33,32,1
1775328188,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,391576,429937,0.0467,0,-20,33,17,33,32,1
1775328189,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,392377,429937,0.0457,801,781,33,17,33,32,1
1775328190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,392377,429937,0.0457,801,2051,33,17,33,32,1
1775328191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,391577,425580,0.0416,1,1,33,17,33,32,1
1775328192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,391577,425580,0.0416,-800,1,33,17,33,32,1
1775328193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,391577,425580,0.0416,-800,1,33,17,33,32,1
1775328194,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,391577,425580,0.0416,0,1,33,17,33,32,1
1775328195,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,391577,425580,0.0416,0,1,33,17,33,32,1
1775328196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,-820,-819,33,17,33,32,1
1775328197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,-820,-819,33,17,33,32,1
1775328198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,-820,-819,33,17,33,32,1
1775328199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,0,-1620,33,17,33,32,1
1775328200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,0,-1620,33,17,33,32,1
1775328201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,0,-820,33,17,33,32,1
1775328202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,0,-820,33,17,33,32,1
1775328203,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,0,-820,33,17,33,32,1
1775328204,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417,390757,424760,0.0417,0,-820,33,17,33,32,1
1775328205,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,-820,33,17,33,32,1
1775328206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,0,33,17,33,32,1
1775328207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,0,33,17,33,32,1
1775328208,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,0,33,17,33,32,1
1775328209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,0,33,17,33,32,1
1775328210,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,0,33,17,33,32,1
1775328211,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,0,33,17,33,32,1
1775328212,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,390757,424760,0.0417,0,0,33,17,33,32,1
1775328213,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,390757,424760,0.0417,0,0,33,17,33,32,1
1775328214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,390757,424760,0.0417,0,0,33,17,33,32,1
1775328215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,390757,424760,0.0417,0,0,33,17,33,32,1
