ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774196006,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196007,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196008,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196009,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196010,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196011,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196012,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196013,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196014,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196015,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196016,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196017,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196018,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196019,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196020,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196021,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196022,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196023,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196024,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196025,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196026,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196027,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196028,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196029,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196030,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196031,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196032,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196033,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196034,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196035,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196036,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196037,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196038,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196039,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196040,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73224,88384,0.0938,0,0,24,14,16,15,1
1774196041,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72886,88329,0.0958,-338,-338,24,14,16,15,1
1774196042,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72886,75222,0.0158,-338,-338,24,14,16,15,1
1774196043,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72886,75222,0.0158,-338,-338,24,14,16,15,1
1774196044,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72886,75222,0.0158,0,-338,24,14,16,15,1
1774196045,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72886,75222,0.0158,0,-338,24,14,16,15,1
1774196046,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72886,75222,0.0158,0,-338,24,14,16,15,1
1774196047,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70498,73934,0.0238,-2388,-2726,24,14,16,15,1
1774196048,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65638,-0.035,-2488,-2826,24,14,16,15,1
1774196049,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65638,-0.035,-2488,-2826,24,14,16,15,1
1774196050,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65638,-0.035,-100,-2826,24,14,16,15,1
1774196051,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65638,-0.035,0,-2488,24,14,16,15,1
1774196052,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65638,-0.035,0,-2488,24,14,16,15,1
1774196053,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65638,-0.035,0,-2488,24,14,16,15,1
1774196054,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65638,-0.035,0,-2488,24,14,16,15,1
1774196055,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65334,-0.0373,0,-2488,24,14,16,15,1
1774196056,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,-2488,24,14,16,15,1
1774196057,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,-100,24,14,16,15,1
1774196058,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,0,24,14,16,15,1
1774196059,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,0,24,14,16,15,1
1774196060,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,0,24,14,16,15,1
1774196061,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,0,24,14,16,15,1
1774196062,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,0,24,14,16,15,1
1774196063,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65578,-0.0354,0,0,24,14,16,15,1
1774196064,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65107,-0.039,0,0,24,14,16,15,1
1774196065,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,65107,-0.039,0,0,24,14,16,15,1
1774196066,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,58524,-0.0921,0,0,24,14,16,15,1
1774196067,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,59669,-0.0825,0,0,24,14,16,15,1
1774196068,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,59669,-0.0825,0,0,24,14,16,15,1
1774196069,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,59669,-0.0825,0,0,24,14,16,15,1
1774196070,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70398,59669,-0.0825,0,0,24,14,16,15,1
1774196071,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70398,59669,-0.0825,0,0,24,14,16,15,1
1774196072,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70398,59669,-0.0825,0,0,24,14,16,15,1
1774196073,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70123,59669,-0.0805,-275,-275,24,14,16,15,1
1774196074,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70123,59669,-0.0805,-275,-275,24,14,16,15,1
1774196075,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70094,59669,-0.0803,-304,-304,24,14,16,15,1
1774196076,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70094,59669,-0.0803,-29,-304,24,14,16,15,1
1774196077,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135325,59669,-0.388,65202,64927,25,14,16,15,1
1774196078,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135325,59669,-0.388,65231,64927,25,14,16,15,1
1774196079,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206288,59669,-0.5513,136194,135890,24,14,17,15,2
1774196080,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206288,59669,-0.5513,70963,135890,24,14,17,15,2
1774196081,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206288,59669,-0.5513,70963,135890,24,14,17,15,2
1774196082,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206288,59669,-0.5513,0,135890,24,14,17,15,2
1774196083,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206288,59669,-0.5513,0,136165,24,14,17,15,2
1774196084,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206288,59669,-0.5513,0,136165,24,14,17,15,2
1774196085,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205879,59669,-0.5506,-409,135785,24,14,17,15,2
1774196086,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205879,59669,-0.5506,-409,135785,24,14,17,15,2
1774196087,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206056,59669,-0.5509,-232,70731,24,14,17,15,2
1774196088,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206253,59669,-0.5512,374,70928,24,14,17,15,2
1774196089,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206253,59669,-0.5512,374,-35,24,14,17,15,2
1774196090,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208128,60899,-0.5473,2072,1840,24,14,17,15,2
1774196091,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208128,60899,-0.5473,1875,1840,24,14,17,15,2
1774196092,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208128,60899,-0.5473,1875,1840,24,14,17,15,2
1774196093,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208128,60899,-0.5473,0,1840,24,14,17,15,2
1774196094,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208128,60899,-0.5473,0,1840,24,14,17,15,2
1774196095,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208128,60899,-0.5473,0,2249,24,14,17,15,2
1774196096,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108956,60899,-0.2829,-99172,-96923,24,14,17,15,2
1774196097,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108956,60899,-0.2829,-99172,-97100,24,14,17,15,2
1774196098,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108956,60899,-0.2829,-99172,-97297,24,14,17,15,2
1774196099,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108956,60899,-0.2829,0,-97297,24,14,17,15,2
1774196100,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107887,59893,-0.2861,-1069,-100241,23,14,17,15,2
1774196101,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17115,10350,-0.2463,-91841,-191013,22,12,16,15,1
1774196102,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9037,4692,-0.3165,-99919,-199091,22,11,16,15,1
1774196103,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,4165,-0.3505,-99226,-199467,25,12,16,15,1
1774196104,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8357,3922,-0.3612,-8758,-199771,25,12,17,15,2
1774196105,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10426,4607,-0.3871,1389,-197702,30,14,17,15,2
1774196106,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9630,4208,-0.3918,969,-99326,28,13,17,15,2
1774196107,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8756,4322,-0.339,399,-100200,29,13,17,15,2
1774196108,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,3986,-0.4143,-801,-99331,30,13,17,15,2
1774196109,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9621,3983,-0.4144,-9,-99335,31,12,17,15,2
1774196110,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8643,3958,-0.3718,-113,-99244,28,12,17,15,2
1774196111,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9907,3983,-0.4265,282,-7208,30,12,17,15,2
1774196112,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9621,3923,-0.4207,0,584,29,12,17,15,2
1774196113,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9621,3923,-0.4207,978,960,29,12,17,15,2
1774196114,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9621,3922,-0.4208,-286,1264,29,12,17,15,2
1774196115,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9621,3922,-0.4208,0,-805,29,12,17,15,2
1774196116,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9621,3922,-0.4208,0,-9,29,12,17,15,2
1774196117,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9586,3922,-0.4193,-35,830,29,13,17,15,2
1774196118,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9586,3922,-0.4193,-35,-39,29,11,17,15,2
1774196119,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11449,6011,-0.3115,1828,1828,26,11,17,15,2
1774196120,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11449,6011,-0.3115,1863,2806,26,11,17,15,2
1774196121,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12336,6011,-0.3447,2750,2429,29,11,16,15,1
1774196122,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12336,6011,-0.3447,887,2715,29,11,16,15,1
1774196123,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12336,6011,-0.3447,887,2715,29,11,16,15,1
1774196124,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12336,6011,-0.3447,0,2715,29,11,16,15,1
1774196125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14150,8274,-0.262,1814,4529,28,12,17,16,1
1774196126,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15210,8692,-0.2727,2874,5589,27,11,17,15,2
1774196127,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14524,10346,-0.168,2188,4938,27,12,16,15,1
1774196128,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21190,10632,-0.3318,7040,11604,27,12,16,15,1
1774196129,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21190,10632,-0.3318,5980,9741,27,12,16,15,1
1774196130,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20565,13658,-0.2018,6041,9116,26,13,16,15,1
1774196131,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20565,13658,-0.2018,-625,8229,26,13,16,15,1
1774196132,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20565,13658,-0.2018,-625,8229,26,13,16,15,1
1774196133,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,5027,-0.4945,-5703,2526,25,11,16,15,1
1774196134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,5027,-0.4945,-5703,2526,25,11,16,15,1
1774196135,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,5027,-0.3065,-11095,-4680,23,11,16,15,1
1774196136,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,5027,-0.3065,-5392,-5740,23,11,16,15,1
1774196137,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,5087,-0.3011,-5392,-5054,23,11,16,15,1
1774196138,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,5087,-0.3011,0,-11720,23,11,16,15,1
1774196139,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,5212,-0.296,125,-11595,23,11,16,15,1
1774196140,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,5212,-0.296,125,-10970,23,11,16,15,1
1774196141,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,5212,-0.296,125,-10970,23,11,16,15,1
1774196142,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,4819,-0.3313,0,-10970,23,11,16,15,1
1774196143,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,4819,-0.3313,0,-5267,23,11,16,15,1
1774196144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,4819,-0.3313,0,-5267,23,11,16,15,1
1774196145,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,4819,-0.3313,0,125,23,11,16,15,1
1774196146,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,4819,-0.3313,0,125,23,11,16,15,1
1774196147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,5284,-0.2897,0,125,23,11,16,15,1
1774196148,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9595,5284,-0.2897,0,125,23,11,16,15,1
1774196149,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7445,3134,-0.4075,-2150,-2150,24,12,16,15,1
1774196150,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7577,3159,-0.4115,-2018,-2018,25,13,17,15,2
1774196151,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7572,3159,-0.4112,-2023,-2023,25,13,17,15,2
1774196152,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,2647,-0.4575,-333,-2483,25,12,17,15,2
1774196153,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,2647,-0.4575,-465,-2483,25,12,17,15,2
1774196154,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7212,2647,-0.463,-360,-2383,26,12,17,15,2
1774196155,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7177,2647,-0.4611,65,-2418,26,12,17,15,2
1774196156,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7177,2647,-0.4611,65,-2418,25,12,17,15,2
1774196157,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6772,2693,-0.431,-440,-2823,23,12,17,15,2
1774196158,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7002,2693,-0.4445,-175,-2593,25,11,17,15,2
1774196159,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,3112,-0.4175,396,128,26,12,17,15,2
1774196160,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,3112,-0.4175,801,-4,27,11,17,15,2
1774196161,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,3112,-0.4175,571,1,27,11,17,15,2
1774196162,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7833,3112,-0.4313,260,721,32,12,17,15,2
