ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,23114,9081,26,16,25,24,1
1774194665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,-152,9081,26,16,25,24,1
1774194666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,9081,26,16,25,24,1
1774194667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,9081,26,16,25,24,1
1774194668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,25529,26,16,25,24,1
1774194669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,25676,26,16,25,24,1
1774194670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,23114,26,16,25,24,1
1774194671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,23114,26,16,25,24,1
1774194672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,-152,26,16,25,24,1
1774194673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313649,140136,-0.3824,0,0,26,16,25,24,1
1774194674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309147,138206,-0.3821,-4502,-4502,26,16,25,24,1
1774194675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309147,138206,-0.3821,-4502,-4502,26,16,25,24,1
1774194676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309147,136850,-0.3863,-4502,-4502,26,16,25,24,1
1774194677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312683,136421,-0.3925,3536,-966,27,16,25,24,1
1774194678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312683,136421,-0.3925,3536,-966,27,16,25,24,1
1774194679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309147,136421,-0.3877,0,-4502,26,16,25,24,1
1774194680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309147,136421,-0.3877,-3536,-4502,26,16,25,24,1
1774194681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316009,136421,-0.3969,3326,2360,27,16,25,24,1
1774194682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316009,136421,-0.3969,6862,2360,27,16,25,24,1
1774194683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308695,136119,-0.388,-452,-4954,26,16,25,24,1
1774194684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308695,136119,-0.388,-7314,-452,26,16,25,24,1
1774194685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312231,136119,-0.3928,-3778,3084,27,16,25,24,1
1774194686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315707,136119,-0.3975,7012,6560,27,16,25,24,1
1774194687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315707,136119,-0.3975,7012,3024,27,16,25,24,1
1774194688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,-7012,-7464,26,16,25,24,1
1774194689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,-10488,-3928,26,16,25,24,1
1774194690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308695,136119,-0.388,-7012,-452,26,16,25,24,1
1774194691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308695,136119,-0.388,3476,-7314,26,16,25,24,1
1774194692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,135804,-0.3841,0,-10790,26,16,25,24,1
1774194693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,-3476,-3476,26,16,25,24,1
1774194694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315707,136119,-0.3975,7012,7012,27,16,25,24,1
1774194695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315707,136119,-0.3975,10488,3476,27,16,25,24,1
1774194696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,0,-10488,26,16,25,24,1
1774194697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,-10488,-10488,26,16,25,24,1
1774194698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314715,136119,-0.3961,-992,9496,26,16,25,24,1
1774194699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314715,136119,-0.3961,9496,9496,26,16,25,24,1
1774194700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,0,-3476,25,16,25,24,1
1774194701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,-9496,-3476,25,16,25,24,1
1774194702,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,-9496,0,25,16,25,24,1
1774194703,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305219,136119,-0.3832,0,0,25,16,25,24,1
1774194704,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303516,136119,-0.3808,-1703,-12191,26,16,25,24,1
1774194705,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303074,135677,-0.3815,-2145,-12633,26,16,25,24,1
1774194706,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259250,146602,-0.2776,-45969,-45969,26,16,25,24,1
1774194707,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312730,146602,-0.3617,9214,7511,27,16,25,24,1
1774194708,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312730,146602,-0.3617,9656,-1985,27,16,25,24,1
1774194709,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312730,146602,-0.3617,53480,-1985,27,16,25,24,1
1774194710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312730,161729,-0.3183,0,7511,27,16,25,24,1
1774194711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312723,161722,-0.3183,-7,7504,27,16,25,24,1
1774194712,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312723,161722,-0.3183,-7,7504,27,16,25,24,1
1774194713,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312723,161722,-0.3183,-7,7504,27,16,25,24,1
1774194714,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314338,161722,-0.3206,1615,10822,27,16,25,24,1
1774194715,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314338,161722,-0.3206,1615,11264,27,16,25,24,1
1774194716,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,-5397,48076,26,16,25,24,1
1774194717,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,-7012,-5404,26,16,25,24,1
1774194718,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,-7012,-5404,26,16,25,24,1
1774194719,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,-5404,26,16,25,24,1
1774194720,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,-5404,26,16,25,24,1
1774194721,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,-5397,26,16,25,24,1
1774194722,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,-5397,26,16,25,24,1
1774194723,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,-5397,26,16,25,24,1
1774194724,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,-7012,26,16,25,24,1
1774194725,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,-7012,26,16,25,24,1
1774194726,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194727,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194728,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194729,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194730,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194731,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194732,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194734,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194735,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194736,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194737,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307326,161722,-0.3104,0,0,26,16,25,24,1
1774194738,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303850,161722,-0.3053,-3476,-3476,26,16,25,24,1
1774194739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295859,161722,-0.2931,-11467,-11467,26,16,25,24,1
1774194740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297167,161722,-0.2952,-10159,-10159,26,16,25,24,1
1774194741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301291,161722,-0.3014,-2559,-6035,26,16,25,24,1
1774194742,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,161722,-0.3119,12444,977,27,16,25,24,1
1774194743,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,161722,-0.3119,11136,977,27,16,25,24,1
1774194744,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,161722,-0.3066,3476,-2559,26,16,25,24,1
1774194745,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,161722,-0.3066,-3536,-2559,26,16,25,24,1
1774194746,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,161722,-0.3066,-3536,-2559,26,16,25,24,1
1774194747,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,161722,-0.3119,3536,977,27,16,25,24,1
1774194748,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,161722,-0.3119,3536,4453,27,16,25,24,1
1774194749,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,161722,-0.3066,0,8908,26,16,25,24,1
1774194750,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,161722,-0.3066,-3536,7600,26,16,25,24,1
1774194751,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,0,7012,27,16,25,24,1
1774194752,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,3536,0,27,16,25,24,1
1774194753,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,7012,3476,27,16,25,24,1
1774194754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,3476,7012,27,16,25,24,1
1774194755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,0,3536,27,16,25,24,1
1774194756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,-3476,3536,27,16,25,24,1
1774194757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,-3476,0,27,16,25,24,1
1774194758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,0,0,27,16,25,24,1
1774194759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310788,164913,-0.3067,2485,6021,27,16,25,24,1
1774194760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310788,164913,-0.3067,2485,6021,27,16,25,24,1
1774194761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310788,164913,-0.3067,2485,2485,27,16,25,24,1
1774194762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,-2485,0,27,16,25,24,1
1774194763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,-2485,-3476,27,16,25,24,1
1774194764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,-2485,-3476,27,16,25,24,1
1774194765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,0,0,27,16,25,24,1
1774194766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,3476,3476,27,16,25,24,1
1774194767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,3476,3476,27,16,25,24,1
1774194768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,3476,3476,27,16,25,24,1
1774194769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,991,27,16,25,24,1
1774194770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,991,27,16,25,24,1
1774194771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,991,27,16,25,24,1
1774194772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,3476,27,16,25,24,1
1774194773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,3476,27,16,25,24,1
1774194774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,3476,27,16,25,24,1
1774194775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,3476,27,16,25,24,1
1774194776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194785,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311779,164913,-0.3081,0,0,27,16,25,24,1
1774194797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301291,164913,-0.2925,-10488,-10488,25,16,25,24,1
1774194798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301291,164913,-0.2925,-10488,-10488,25,16,25,24,1
1774194799,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301291,164913,-0.2925,-10488,-10488,25,16,25,24,1
1774194800,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,3476,-7012,25,16,25,24,1
1774194801,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,7012,-3476,26,16,25,24,1
1774194802,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,7012,-3476,26,16,25,24,1
1774194803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,0,-7012,26,16,25,24,1
1774194804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,-3536,-7012,26,16,25,24,1
1774194805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,0,-3476,27,16,25,24,1
1774194806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308303,164913,-0.303,3536,-3476,27,16,25,24,1
1774194807,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,0,3476,26,16,25,24,1
1774194808,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,-3536,3476,26,16,25,24,1
1774194809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,-3536,3476,26,16,25,24,1
1774194810,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,0,0,26,16,25,24,1
1774194811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301291,164913,-0.2925,-3476,-7012,26,16,25,24,1
1774194812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304767,164913,-0.2978,0,-3536,26,16,25,24,1
1774194813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276320,164913,-0.2525,-28447,-28447,26,16,25,24,1
1774194814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251363,164913,-0.2077,-49928,-53404,27,16,25,24,1
1774194815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251363,164913,-0.2077,-53404,-56940,27,16,25,24,1
1774194816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246836,164913,-0.199,-29484,-61467,26,16,25,24,1
1774194817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252527,164913,-0.2099,1164,-52240,27,16,25,24,1
1774194818,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251512,164913,-0.208,149,-53255,27,16,25,24,1
1774194819,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252405,164913,-0.2097,5569,-52362,27,16,25,24,1
