ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775242794,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45007,39207,-0.0689,-5571,4867,32,15,17,16,1
1775242795,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45007,39207,-0.0689,0,4765,32,15,17,16,1
1775242796,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,47431,39207,-0.0949,2424,7139,32,15,17,16,1
1775242797,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,47431,39207,-0.0949,2424,7139,32,15,17,16,1
1775242798,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45007,39207,-0.0689,0,-5571,32,15,17,16,1
1775242799,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45007,39195,-0.069,-2424,-5571,32,15,17,16,1
1775242800,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45007,39373,-0.0668,-2424,-5571,32,15,17,16,1
1775242801,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45007,39373,-0.0668,0,-5571,32,15,17,16,1
1775242802,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45007,39395,-0.0665,0,0,32,15,17,16,1
1775242803,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,45158,39395,-0.0682,151,151,32,15,17,16,1
1775242804,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,47580,39395,-0.0941,2573,2573,32,15,17,16,1
1775242805,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,372,0,372,48205,39395,-0.1006,3198,3198,32,15,17,16,1
1775242806,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,356,0,356,48364,39395,-0.1022,3206,933,30,15,17,16,1
1775242807,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,356,0,356,48364,39395,-0.1022,784,933,30,15,17,16,1
1775242808,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,356,0,356,48364,39395,-0.1022,159,3357,30,15,17,16,1
1775242809,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,48364,39395,-0.1022,0,3357,30,15,17,16,1
1775242810,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,48364,39395,-0.1022,0,3357,30,15,17,16,1
1775242811,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,47580,39395,-0.0941,-784,2573,32,15,17,16,1
1775242812,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,47580,39395,-0.0941,-784,2573,32,15,17,16,1
1775242813,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,47580,39395,-0.0941,-784,2422,32,15,17,16,1
1775242814,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242815,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,47580,39282,-0.0955,0,-625,32,15,17,16,1
1775242816,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,47580,39282,-0.0955,0,-784,32,15,17,16,1
1775242817,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,47580,39282,-0.0955,0,-784,32,15,17,16,1
1775242818,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,-784,32,15,17,16,1
1775242819,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,-784,32,15,17,16,1
1775242820,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,-784,32,15,17,16,1
1775242821,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242822,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242823,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242824,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242825,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242826,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242827,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,39282,-0.0955,0,0,32,15,17,16,1
1775242828,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,46052,-0.0163,0,0,32,15,17,16,1
1775242829,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,46052,-0.0163,0,0,32,15,17,16,1
1775242830,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,45972,-0.0172,0,0,32,15,17,16,1
1775242831,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,45972,-0.0172,0,0,32,15,17,16,1
1775242832,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,47580,45972,-0.0172,0,0,32,15,17,16,1
1775242833,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,45972,-0.0256,807,807,30,15,17,16,1
1775242834,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,45972,-0.0256,807,807,30,15,17,16,1
1775242835,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,807,807,30,15,17,16,1
1775242836,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,807,30,15,17,16,1
1775242837,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,807,30,15,17,16,1
1775242838,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,807,30,15,17,16,1
1775242839,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,807,30,15,17,16,1
1775242840,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,807,30,15,17,16,1
1775242841,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,807,30,15,17,16,1
1775242842,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,807,30,15,17,16,1
1775242843,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,48387,46046,-0.0248,0,0,30,15,17,16,1
1775242844,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,89,0,89,47593,46046,-0.0165,-794,-794,32,15,17,16,1
1775242845,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,89,0,89,47593,46024,-0.0168,-794,-794,32,15,17,16,1
1775242846,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,89,0,89,47593,46024,-0.0168,-794,-794,32,15,17,16,1
1775242847,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,89,0,89,26079,32141,0.1041,-21514,-22308,29,14,17,16,1
1775242848,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,26699,32141,0.0925,-20894,-21688,29,14,17,16,1
1775242849,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20198,32141,0.2282,-27395,-28189,31,14,17,16,1
1775242850,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20198,32141,0.2282,-5881,-28189,31,14,17,16,1
1775242851,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20198,32220,0.2293,-6501,-28189,31,14,17,16,1
1775242852,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20198,32220,0.2293,0,-28189,31,14,17,16,1
1775242853,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20198,32220,0.2293,0,-28189,31,14,17,16,1
1775242854,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20198,32220,0.2293,0,-27395,31,14,17,16,1
1775242855,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20698,32220,0.2177,500,-26895,31,14,17,16,1
1775242856,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20698,32220,0.2177,500,-26895,31,14,17,16,1
1775242857,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31441,36239,0.0709,11243,5362,33,15,17,16,1
1775242858,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,47002,42269,-0.053,26304,20303,32,15,17,16,1
1775242859,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,55133,42305,-0.1317,34435,34935,32,15,17,16,1
1775242860,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,55133,42305,-0.1317,23692,34935,32,15,17,16,1
1775242861,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,6,0,6,16,0,16,56077,42305,-0.14,9075,35879,32,15,17,16,1
1775242862,16,83,0,44,0,44,low_activity,0,44,0,44,low_activity,0,54,0,54,low_activity,50,0,50,66,0,66,55964,42305,-0.139,831,35766,32,15,17,16,1
1775242863,16,83,0,44,0,44,low_activity,0,44,0,44,low_activity,0,54,0,54,low_activity,0,0,0,66,0,66,55964,42305,-0.139,831,35766,32,15,17,16,1
1775242864,16,83,0,44,0,44,low_activity,0,44,0,44,low_activity,0,54,0,54,low_activity,0,0,0,66,0,66,55964,42305,-0.139,-113,35766,32,15,17,16,1
1775242865,16,83,0,0,0,0,no_volume,0,44,0,44,low_activity,0,54,0,54,low_activity,0,0,0,66,0,66,56014,42362,-0.1388,50,35316,32,15,17,16,1
1775242866,16,83,0,0,0,0,no_volume,0,44,0,44,low_activity,0,54,0,54,low_activity,0,0,0,66,0,66,56014,42362,-0.1388,50,35316,32,15,17,16,1
1775242867,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,66,0,66,59021,42362,-0.1643,3057,27580,32,15,17,16,1
1775242868,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,66,0,66,59021,42362,-0.1643,3007,12019,32,15,17,16,1
1775242869,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,66,0,66,59646,42362,-0.1694,3632,4513,32,15,17,16,1
1775242870,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,66,0,66,59566,42362,-0.1688,545,4433,31,15,17,16,1
1775242871,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,0,92,0,92,low_activity,38,0,38,104,0,104,59528,42362,-0.1685,507,3451,31,15,17,16,1
1775242872,17,82,0,38,0,38,low_activity,0,38,0,38,low_activity,0,92,0,92,low_activity,0,0,0,104,0,104,53277,42340,-0.1144,-6369,-2687,30,16,18,17,1
1775242873,17,82,0,38,0,38,low_activity,0,38,0,38,low_activity,0,92,0,92,low_activity,0,0,0,104,0,104,53357,42340,-0.1151,-6209,-2607,31,16,18,17,1
1775242874,17,82,0,0,0,0,no_volume,0,38,0,38,low_activity,0,82,0,82,low_activity,0,0,0,104,0,104,53357,42340,-0.1151,-6171,-2607,31,16,18,17,1
1775242875,17,82,0,0,0,0,no_volume,0,38,0,38,low_activity,0,82,0,82,low_activity,0,0,0,104,0,104,53357,42340,-0.1151,80,-2657,32,16,18,17,1
1775242876,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,104,0,104,53357,42340,-0.1151,0,-2657,33,16,18,17,1
1775242877,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,104,0,104,53204,42340,-0.1137,-153,-5817,32,16,18,17,1
1775242878,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,104,0,104,52401,42340,-0.1062,-956,-6620,32,16,18,17,1
1775242879,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,104,0,104,52401,52430,0.0003,-956,-7245,32,16,18,17,1
1775242880,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,104,0,104,52401,41290,-0.1186,-803,-7165,32,16,18,17,1
1775242881,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,131,0,131,low_activity,50,0,50,154,0,154,52351,41370,-0.1172,-50,-7177,32,16,18,17,1
1775242882,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,131,0,131,low_activity,0,0,0,154,0,154,52351,41370,-0.1172,-50,-926,32,16,18,17,1
1775242883,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,131,0,131,low_activity,0,0,0,154,0,154,52351,41370,-0.1172,-50,-1006,32,16,18,17,1
1775242884,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0,131,0,131,low_activity,0,0,0,154,0,154,51817,40246,-0.1257,-534,-1540,32,16,18,17,1
1775242885,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0,131,0,131,low_activity,0,0,0,154,0,154,51817,42336,-0.1007,-534,-1540,32,16,18,17,1
1775242886,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,154,0,154,51817,42336,-0.1007,-534,-1540,32,16,18,17,1
1775242887,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,154,0,154,52442,42336,-0.1066,625,-762,32,16,18,17,1
1775242888,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,154,0,154,52442,42336,-0.1066,625,41,32,16,18,17,1
1775242889,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,154,0,154,52442,42336,-0.1066,625,41,32,16,18,17,1
1775242890,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,154,0,154,52442,42336,-0.1066,0,41,32,16,18,17,1
1775242891,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,154,0,154,52442,42336,-0.1066,0,91,32,16,18,17,1
1775242892,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,52442,42336,-0.1066,0,91,32,16,18,17,1
1775242893,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,52351,42336,-0.1058,-91,0,32,16,18,17,1
1775242894,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,50920,42336,-0.092,-1522,-897,32,16,18,17,1
1775242895,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,50800,42336,-0.0909,-1642,-1017,32,16,18,17,1
1775242896,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,50155,42336,-0.0845,-2196,-1662,32,16,18,17,1
1775242897,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,50155,42336,-0.0845,-765,-2287,32,16,18,17,1
1775242898,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,50155,42336,-0.0845,-645,-2287,32,16,18,17,1
1775242899,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,50155,42336,-0.0845,0,-2287,32,16,18,17,1
1775242900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,154,0,154,50155,42336,-0.0845,0,-2287,32,16,18,17,1
1775242901,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,154,0,154,50155,42336,-0.0845,0,-2287,32,16,18,17,1
1775242902,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,154,0,154,50155,42336,-0.0845,0,-2287,32,16,18,17,1
1775242903,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,154,0,154,49314,52277,0.0292,-841,-3037,32,16,18,17,1
1775242904,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,144,0,144,49314,52277,0.0292,-841,-1606,32,16,18,17,1
1775242905,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,144,0,144,49314,52277,0.0292,-841,-1486,32,16,18,17,1
1775242906,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,144,0,144,49314,52277,0.0292,0,-841,32,16,18,17,1
1775242907,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,144,0,144,49314,52277,0.0292,0,-841,32,16,18,17,1
1775242908,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,144,0,144,46267,7957,-0.7065,-3047,-3888,30,13,18,17,1
1775242909,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,144,0,144,43213,6044,-0.7546,-6101,-6942,29,15,18,17,1
1775242910,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,144,0,144,44213,6106,-0.7573,-5101,-5942,30,16,18,16,2
1775242911,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,44213,6106,-0.7573,-2054,-5942,30,16,18,16,2
1775242912,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,44253,6106,-0.7575,1040,-5902,31,16,17,16,1
1775242913,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,44290,6106,-0.7577,77,-5024,31,16,17,16,1
1775242914,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,264,0,264,50166,15819,-0.5205,5953,852,32,14,18,17,1
1775242915,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,264,0,264,50799,20040,-0.4342,6546,1485,32,15,18,17,1
1775242916,16,83,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,264,0,264,44946,6106,-0.7608,656,-4368,31,15,17,16,1
1775242917,16,83,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,264,0,264,44265,6126,-0.7569,-5901,-5049,31,15,17,16,1
1775242918,16,83,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,264,0,264,44269,6106,-0.7576,-6530,-1998,31,14,17,16,1
1775242919,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,264,0,264,44269,6106,-0.7576,-677,1056,31,16,17,16,1
1775242920,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,264,0,264,44269,6110,-0.7574,4,56,31,16,17,16,1
1775242921,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,258,0,258,44269,6110,-0.7574,0,56,31,16,17,16,1
1775242922,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44269,6110,-0.7574,0,16,31,16,17,16,1
1775242923,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44269,6110,-0.7574,0,-21,31,14,17,16,1
1775242924,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44269,6119,-0.7571,0,-5897,31,16,17,16,1
1775242925,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44269,6139,-0.7564,0,-6530,31,15,17,16,1
1775242926,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44269,6119,-0.7571,0,-677,31,16,17,16,1
1775242927,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44540,6059,-0.7605,271,275,31,14,17,16,1
1775242928,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44536,6059,-0.7605,267,267,31,14,17,16,1
1775242929,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44536,6097,-0.7592,267,267,31,15,17,16,1
1775242930,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,208,0,208,44537,6113,-0.7586,-3,268,31,14,17,16,1
1775242931,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46631,16032,-0.4883,2095,2362,33,13,17,16,1
1775242932,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46650,19323,-0.4142,2114,2381,33,13,17,16,1
1775242933,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,21365,-0.3716,2098,2366,33,13,17,16,1
1775242934,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,21343,-0.3721,4,2366,33,13,17,16,1
1775242935,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,21343,-0.3721,-15,2366,33,13,17,16,1
1775242936,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,21343,-0.3721,0,2366,33,13,17,16,1
1775242937,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,21343,-0.3721,0,2095,33,13,17,16,1
1775242938,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,23400,-0.3318,0,2099,33,13,17,16,1
1775242939,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,23400,-0.3318,0,2099,33,13,17,16,1
1775242940,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,0,170,46635,23400,-0.3318,0,2098,33,13,17,16,1
1775242941,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,46635,23400,-0.3318,0,4,33,13,17,16,1
1775242942,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,46635,23400,-0.3318,0,-15,33,13,17,16,1
1775242943,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,46635,23400,-0.3318,0,0,33,13,17,16,1
1775242944,16,83,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,199,0,199,51485,26028,-0.3284,4850,4850,34,13,17,16,1
1775242945,16,83,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,199,0,199,51485,26028,-0.3284,4850,4850,34,13,17,16,1
1775242946,16,83,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,199,0,199,51485,23966,-0.3647,4850,4850,34,13,17,16,1
1775242947,17,82,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,199,0,199,51410,26044,-0.3275,-75,4775,33,14,18,17,1
1775242948,17,82,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,199,0,199,51460,23966,-0.3645,-25,4825,33,14,18,17,1
1775242949,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,199,0,199,51460,23966,-0.3645,-25,4825,33,14,18,17,1
