ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774188439,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,910,-971,32,18,28,27,1
1774188440,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,971,-971,32,18,28,27,1
1774188441,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,0,-971,32,18,28,27,1
1774188442,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,0,-971,32,18,28,27,1
1774188443,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,0,-971,32,18,28,27,1
1774188444,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,0,910,32,18,28,27,1
1774188445,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,0,910,32,18,28,27,1
1774188446,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31524,26997,-0.0774,0,910,32,18,28,27,1
1774188447,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31524,26997,-0.0774,0,971,32,18,28,27,1
1774188448,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31524,26997,-0.0774,0,0,32,18,28,27,1
1774188449,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31524,26997,-0.0774,0,0,32,18,28,27,1
1774188450,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29294,10120,-0.4865,-2230,-2230,31,17,28,27,1
1774188451,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26794,4234,-0.7271,-4730,-4730,31,16,28,26,2
1774188452,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26795,4234,-0.7271,-4729,-4729,32,17,27,26,1
1774188453,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26795,4350,-0.7207,-2499,-4729,32,17,27,26,1
1774188454,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26795,4350,-0.7207,1,-4729,32,17,27,26,1
1774188455,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28054,5609,-0.6668,1259,-3470,33,18,27,26,1
1774188456,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28965,17297,-0.2522,2170,-2559,32,17,28,27,1
1774188457,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28965,17287,-0.2525,2170,-2559,32,17,28,27,1
1774188458,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28965,17287,-0.2525,911,-2559,32,17,28,27,1
1774188459,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29936,21433,-0.1655,971,-1588,32,18,28,27,1
1774188460,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29936,21433,-0.1655,971,642,32,18,28,27,1
1774188461,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29936,21433,-0.1655,971,3142,32,18,28,27,1
1774188462,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29936,21433,-0.1655,0,3141,32,18,28,27,1
1774188463,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29936,21433,-0.1655,0,3141,32,18,28,27,1
1774188464,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28965,22069,-0.1351,-971,2170,31,17,28,27,1
1774188465,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28965,22069,-0.1351,-971,911,31,17,28,27,1
1774188466,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28251,21145,-0.1439,-1685,-714,31,18,28,27,1
1774188467,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28251,21145,-0.1439,-714,-714,31,18,28,27,1
1774188468,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28251,21145,-0.1439,-714,-714,31,18,28,27,1
1774188469,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28251,21145,-0.1439,0,-1685,32,18,28,27,1
1774188470,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28251,21145,-0.1439,0,-1685,32,17,28,27,1
1774188471,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28251,21145,-0.1439,0,-1685,32,17,28,27,1
1774188472,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28251,21145,-0.1439,0,-1685,32,17,28,27,1
1774188473,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25154,22115,-0.0643,-3097,-4782,32,17,29,27,2
1774188474,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,-3096,-3810,32,17,28,27,1
1774188475,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,-3096,-3810,32,17,28,27,1
1774188476,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,1,-3096,32,17,28,27,1
1774188477,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,0,-3096,32,17,28,27,1
1774188478,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,0,-3096,32,17,28,27,1
1774188479,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,0,-3096,32,17,28,27,1
1774188480,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,0,-3096,32,17,28,27,1
1774188481,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25155,22115,-0.0643,0,-3096,32,17,28,27,1
1774188482,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,23086,-0.0429,-1,-3097,31,18,29,27,2
1774188483,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,23086,-0.0429,-1,0,31,18,29,27,2
1774188484,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,23086,-0.0429,-1,-1,31,18,29,27,2
1774188485,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,23086,-0.0429,0,-1,31,18,29,27,2
1774188486,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26125,21144,-0.1054,971,970,31,18,29,27,2
1774188487,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26125,21144,-0.1054,971,970,31,18,29,27,2
1774188488,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26125,21144,-0.1054,971,970,31,18,29,27,2
1774188489,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,22115,-0.0643,-971,-1,30,17,29,27,2
1774188490,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,22115,-0.0643,-971,-1,30,17,29,27,2
1774188491,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,22115,-0.0643,-971,-1,30,17,29,27,2
1774188492,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,22115,-0.0643,0,0,30,17,29,27,2
1774188493,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25094,23086,-0.0417,-60,-60,30,17,29,27,2
1774188494,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25104,23086,-0.0419,-50,-50,31,17,28,27,1
1774188495,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19842,3367,-0.7099,-5312,-5312,31,15,28,26,2
1774188496,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19919,4060,-0.6614,-5175,-6206,31,16,28,26,2
1774188497,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19939,4127,-0.657,-5165,-6186,31,18,28,26,2
1774188498,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19970,4377,-0.6404,128,-6155,31,19,28,26,2
1774188499,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19919,4117,-0.6574,0,-5235,31,17,28,26,2
1774188500,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19919,4357,-0.641,-20,-5235,31,19,28,26,2
1774188501,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21178,8658,-0.4196,1208,-3976,32,18,28,27,1
1774188502,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24088,24379,0.006,4169,-1066,30,19,29,27,2
1774188503,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24088,28324,0.0808,4169,-1006,30,18,29,27,2
1774188504,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24088,28324,0.0808,2910,-1016,30,18,29,27,2
1774188505,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24527,29583,0.0934,439,4685,30,20,29,27,2
1774188506,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24527,29583,0.0934,439,4608,30,20,29,27,2
1774188507,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24527,29583,0.0934,439,4588,30,20,29,27,2
1774188508,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24527,29583,0.0934,0,4557,30,20,29,27,2
1774188509,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24574,28329,0.071,47,4655,32,19,29,27,2
1774188510,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24088,29102,0.0943,-439,4169,31,20,29,28,1
1774188511,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24088,28617,0.0859,-439,2910,31,20,29,28,1
1774188512,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24088,28617,0.0859,-486,0,31,20,29,28,1
1774188513,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24085,28617,0.086,-3,-3,31,20,29,28,1
1774188514,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24085,28617,0.086,-3,-3,31,20,29,28,1
1774188515,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25056,28617,0.0663,968,529,31,19,29,28,1
1774188516,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25056,28617,0.0663,971,529,31,19,29,28,1
1774188517,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25056,28617,0.0663,971,529,31,19,29,28,1
1774188518,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,28617,0.0663,0,529,31,19,29,28,1
1774188519,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26027,28329,0.0424,971,1453,31,19,29,28,1
1774188520,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26027,28329,0.0424,971,1939,31,19,29,28,1
1774188521,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24085,33557,0.1643,-971,-3,30,19,29,28,1
1774188522,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20326,4804,-0.6177,-5701,-3762,31,17,29,27,2
1774188523,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19841,4329,-0.6418,-6186,-4244,31,17,29,27,2
1774188524,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19841,4119,-0.6562,-4244,-4244,31,18,29,25,4
1774188525,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19804,4322,-0.6417,-522,-5252,31,17,28,26,2
1774188526,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19851,4322,-0.6424,10,-5205,31,17,28,26,2
1774188527,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19851,4322,-0.6424,10,-5205,31,17,28,26,2
1774188528,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19846,4109,-0.6569,42,-5210,31,18,28,26,2
1774188529,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24038,17735,-0.1509,4187,-1989,30,20,29,28,1
1774188530,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24085,20360,-0.0838,4234,-1942,30,20,29,28,1
1774188531,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24085,20360,-0.0838,4239,0,30,20,29,28,1
1774188532,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,21619,-0.0736,1018,4730,31,20,29,28,1
1774188533,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,21619,-0.0736,971,5215,31,20,29,28,1
1774188534,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24085,21331,-0.0606,0,4244,30,20,29,28,1
1774188535,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24085,21331,-0.0606,-971,4281,30,20,29,28,1
1774188536,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24085,21331,-0.0606,-971,4234,30,20,29,28,1
1774188537,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,22787,-0.0474,971,5205,31,20,29,28,1
1774188538,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,20360,-0.1034,971,5210,32,18,29,28,1
1774188539,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,20360,-0.1034,971,1018,32,18,29,28,1
1774188540,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,21331,-0.0803,0,971,31,18,29,28,1
1774188541,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,21331,-0.0803,0,971,31,18,29,28,1
1774188542,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25056,21331,-0.0803,0,0,31,18,29,28,1
1774188543,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,21331,-0.0803,0,0,31,18,29,28,1
1774188544,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,21331,-0.0803,0,971,31,18,29,28,1
1774188545,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,21331,-0.0803,0,971,31,18,29,28,1
1774188546,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,21331,-0.0803,0,971,31,18,29,28,1
1774188547,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,21331,-0.0803,0,0,31,18,29,28,1
1774188548,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25770,21331,-0.0942,714,714,31,18,29,28,1
1774188549,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24799,20360,-0.0983,-257,-257,31,19,29,28,1
1774188550,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24799,20360,-0.0983,-257,-257,31,19,29,28,1
1774188551,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24799,20360,-0.0983,-971,-257,31,19,29,28,1
1774188552,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25770,20360,-0.1173,971,714,31,19,29,28,1
1774188553,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25770,20360,-0.1173,971,714,31,19,29,28,1
1774188554,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,20360,-0.1034,257,0,31,19,29,28,1
1774188555,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,20360,-0.1034,-714,0,31,19,29,28,1
1774188556,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,257,971,31,19,29,28,1
1774188557,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,971,971,31,19,29,28,1
1774188558,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,971,257,31,19,29,28,1
1774188559,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,1228,31,19,29,28,1
1774188560,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,1228,31,19,29,28,1
1774188561,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,1228,31,19,29,28,1
1774188562,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,257,31,19,29,28,1
1774188563,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,257,31,19,29,28,1
1774188564,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,971,31,19,29,28,1
1774188565,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,971,31,19,29,28,1
1774188566,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26027,20360,-0.1222,0,0,31,19,29,28,1
1774188567,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24154,20360,-0.0852,-1873,-1873,31,19,29,28,1
1774188568,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24154,20360,-0.0852,-1873,-1873,31,19,29,28,1
1774188569,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24154,26109,0.0389,-1873,-1873,31,18,29,28,1
1774188570,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24085,26109,0.0403,-69,-1942,30,18,29,28,1
1774188571,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24085,26109,0.0403,-69,-1942,30,18,29,28,1
1774188572,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24085,26109,0.0403,-69,-1942,30,18,29,28,1
1774188573,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26109,0.0206,971,-971,31,18,29,28,1
1774188574,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26109,0.0206,971,-971,31,18,29,28,1
1774188575,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26109,0.0206,971,-971,31,18,29,28,1
1774188576,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26109,0.0206,0,-971,31,18,29,28,1
1774188577,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26109,0.0206,0,902,31,18,29,28,1
1774188578,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26109,0.0206,0,902,31,18,29,28,1
1774188579,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24085,26397,0.0458,-971,-69,30,18,29,28,1
1774188580,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24085,26397,0.0458,-971,0,30,18,29,28,1
1774188581,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24085,26397,0.0458,-971,0,30,18,29,28,1
1774188582,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24085,26397,0.0458,0,0,30,18,29,28,1
1774188583,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26397,0.0261,971,0,30,18,29,28,1
1774188584,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26397,0.0261,971,0,30,18,29,28,1
1774188585,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26397,0.0261,971,0,30,18,29,28,1
1774188586,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26397,0.0261,0,0,30,18,29,28,1
1774188587,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26397,0.0261,0,0,30,18,29,28,1
1774188588,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26397,0.0261,0,0,30,18,29,28,1
1774188589,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26397,0.0261,0,971,30,18,29,28,1
1774188590,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24799,26109,0.0257,-257,714,31,18,29,28,1
1774188591,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24799,26109,0.0257,-257,714,31,18,29,28,1
1774188592,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24799,26109,0.0257,-257,714,31,18,29,28,1
1774188593,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24799,26109,0.0257,0,-257,31,18,29,28,1
1774188594,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25770,26156,0.0074,971,714,31,18,29,28,1
1774188595,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25056,26156,0.0215,257,0,31,18,29,28,1
