ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195757,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78067,91003,0.0765,-6219,-6219,25,13,23,22,1
1774195758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,91003,0.0656,-4488,-4488,25,13,23,22,1
1774195759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,91003,0.0656,1731,-4488,25,13,23,22,1
1774195760,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,91003,0.0656,1731,-4488,25,13,23,22,1
1774195761,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,98502,0.1049,0,-4488,26,13,23,22,1
1774195762,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,98502,0.1049,0,-4488,26,13,23,22,1
1774195763,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,98502,0.1049,0,-4488,26,13,23,22,1
1774195764,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,98502,0.1049,0,-4488,26,13,23,22,1
1774195765,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,98502,0.1049,0,-4488,26,13,23,22,1
1774195766,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,98502,0.1049,0,1731,26,13,23,22,1
1774195767,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,98502,0.1049,0,1731,26,13,23,22,1
1774195768,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,91003,0.0656,0,0,26,13,23,22,1
1774195769,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,91003,0.0656,0,0,26,13,23,22,1
1774195770,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,97962,0.1022,0,0,26,13,23,22,1
1774195771,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,97962,0.1022,0,0,26,13,23,22,1
1774195772,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86937,90463,0.0199,7139,7139,27,13,23,22,1
1774195773,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86937,90463,0.0199,7139,7139,27,13,23,22,1
1774195774,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86937,90463,0.0199,7139,7139,27,13,23,22,1
1774195775,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,97962,0.1022,-7139,0,26,13,23,22,1
1774195776,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86937,90463,0.0199,0,7139,27,13,23,22,1
1774195777,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86937,90463,0.0199,0,7139,27,13,23,22,1
1774195778,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79798,97962,0.1022,0,0,26,13,23,22,1
1774195779,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,97962,0.0572,418,7557,27,13,23,22,1
1774195780,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,91003,0.0205,418,7557,27,13,23,22,1
1774195781,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,91003,0.0205,7557,7557,27,13,23,22,1
1774195782,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,91003,0.0205,0,418,27,13,23,22,1
1774195783,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,98502,0.06,0,418,27,13,23,22,1
1774195784,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,98502,0.06,0,418,27,13,23,22,1
1774195785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80216,91003,0.063,-7139,418,26,13,23,22,1
1774195786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,96361,0.049,0,418,27,13,23,22,1
1774195787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,96361,0.049,0,418,27,13,23,22,1
1774195788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,96361,0.049,7139,7557,27,13,23,22,1
1774195789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,96361,0.049,0,0,27,13,23,22,1
1774195790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,91003,0.0205,0,0,27,13,23,22,1
1774195791,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87355,91003,0.0205,0,0,27,13,23,22,1
1774195792,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80216,98502,0.1023,-7139,-7139,26,13,23,22,1
1774195793,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80216,98502,0.1023,-7139,-7139,26,13,23,22,1
1774195794,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89855,91003,0.0063,2500,2500,27,13,23,22,1
1774195795,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89855,98502,0.0459,9639,9639,27,13,23,22,1
1774195796,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89855,98502,0.0459,9639,2500,27,13,23,22,1
1774195797,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89855,91003,0.0063,0,2500,27,13,23,22,1
1774195798,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89855,91003,0.0063,0,2500,27,13,23,22,1
1774195799,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89855,91003,0.0063,0,2500,27,13,23,22,1
1774195800,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82716,91003,0.0477,-7139,-4639,26,13,23,22,1
1774195801,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89855,90913,0.0059,0,2500,27,13,23,22,1
1774195802,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87985,90913,0.0164,-1870,7769,27,13,23,22,1
1774195803,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87985,90913,0.0164,5269,7769,27,13,23,22,1
1774195804,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87985,90913,0.0164,-1870,-1870,27,13,23,22,1
1774195805,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89876,98412,0.0453,1891,21,27,13,23,22,1
1774195806,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89876,98412,0.0453,1891,21,27,13,23,22,1
1774195807,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89876,98412,0.0453,1891,21,27,13,23,22,1
1774195808,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82737,90913,0.0471,-7139,-7118,26,13,23,22,1
1774195809,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82737,98412,0.0865,-7139,-7118,26,13,23,22,1
1774195810,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89876,98412,0.0453,0,7160,27,13,23,22,1
1774195811,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89876,98412,0.0453,7139,21,27,13,23,22,1
1774195812,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82316,90913,0.0496,-421,-5669,26,13,23,22,1
1774195813,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82316,90913,0.0496,-7560,-5669,26,13,23,22,1
1774195814,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89256,98412,0.0488,-620,1271,26,13,23,22,1
1774195815,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89256,98412,0.0488,6940,-620,26,13,23,22,1
1774195816,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82117,90913,0.0508,-199,-7759,25,13,23,22,1
1774195817,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87738,90913,0.0178,-1518,-2138,26,13,23,22,1
1774195818,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87738,90913,0.0178,-1518,5001,26,13,23,22,1
1774195819,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87738,90913,0.0178,5621,5001,26,13,23,22,1
1774195820,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87738,90913,0.0178,0,-2138,26,13,23,22,1
1774195821,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87738,96271,0.0464,0,-2138,27,13,23,22,1
1774195822,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80599,90913,0.0601,-7139,-1717,26,13,23,22,1
1774195823,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80599,90913,0.0601,-7139,-1717,26,13,23,22,1
1774195824,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80599,90913,0.0601,-7139,-8657,26,13,23,22,1
1774195825,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89265,90913,0.0091,8666,9,27,13,23,22,1
1774195826,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89265,90913,0.0091,8666,7148,27,13,23,22,1
1774195827,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,1527,-5612,26,13,23,22,1
1774195828,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,-7139,-5612,26,13,23,22,1
1774195829,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,-7139,-5612,26,13,23,22,1
1774195830,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,0,-5612,26,13,23,22,1
1774195831,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,0,-5612,26,13,23,22,1
1774195832,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,0,1527,26,13,23,22,1
1774195833,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,0,1527,26,13,23,22,1
1774195834,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,89499,0.043,0,1527,26,13,23,22,1
1774195835,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,-7139,26,13,23,22,1
1774195836,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,-7139,26,13,23,22,1
1774195837,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195838,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195839,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195840,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195841,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195842,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195843,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195844,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82126,90854,0.0505,0,0,26,13,23,22,1
1774195845,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83196,90854,0.044,1070,1070,26,13,23,22,1
1774195846,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83784,90854,0.0405,1658,1658,26,13,23,22,1
1774195847,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83784,90854,0.0405,1658,1658,26,13,23,22,1
1774195848,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84257,90604,0.0363,1061,2131,26,12,23,22,1
1774195849,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84257,90604,0.0363,473,2131,26,12,23,22,1
1774195850,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84257,90604,0.0363,473,2131,26,12,23,22,1
1774195851,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84257,98326,0.0771,0,2131,26,13,23,22,1
1774195852,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77118,98326,0.1209,-7139,-5008,25,13,23,22,1
1774195853,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77118,98326,0.1209,-7139,-5008,25,13,23,22,1
1774195854,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77183,83687,0.0404,-7074,-4943,25,13,23,22,1
1774195855,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77183,83687,0.0404,65,-6013,25,13,23,22,1
1774195856,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77183,91186,0.0832,65,-6601,25,13,23,22,1
1774195857,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77183,91186,0.0832,0,-6601,25,14,23,22,1
1774195858,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76864,83687,0.0425,-319,-7393,25,14,23,22,1
1774195859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76864,83687,0.0425,-319,-7393,25,14,23,22,1
1774195860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76864,83687,0.0425,-319,-7393,25,14,23,22,1
1774195861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76864,91186,0.0852,0,-7393,25,14,23,22,1
1774195862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83687,0.0402,348,94,25,14,23,22,1
1774195863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83687,0.0402,348,94,25,14,23,22,1
1774195864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,91186,0.083,348,29,25,14,23,22,1
1774195865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,91186,0.083,0,29,25,14,23,22,1
1774195866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83687,0.0402,0,29,25,14,23,22,1
1774195867,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83687,0.0402,0,29,25,14,23,22,1
1774195868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83687,0.0402,0,348,25,14,23,22,1
1774195869,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,91186,0.083,0,348,25,14,23,22,1
1774195870,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,91186,0.083,0,348,25,14,23,22,1
1774195871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83687,0.0402,0,348,25,14,23,22,1
1774195872,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83687,0.0402,0,0,25,14,23,22,1
1774195873,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,89045,0.0712,0,0,25,14,23,22,1
1774195874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,89045,0.0712,0,0,25,14,23,22,1
1774195875,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83714,0.0404,0,0,25,14,23,22,1
1774195876,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83714,0.0404,0,0,25,14,23,22,1
1774195877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83714,0.0404,0,0,25,14,23,22,1
1774195878,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83714,0.0404,0,0,25,14,23,22,1
1774195879,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83396,0.0385,0,0,25,14,23,22,1
1774195881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83734,0.0405,0,0,25,14,23,22,1
1774195882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,90895,0.0814,0,0,25,14,23,22,1
1774195883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77212,83396,0.0385,0,0,25,14,23,22,1
1774195884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77212,83396,0.0385,0,0,25,14,23,22,1
1774195885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77212,83396,0.0385,0,0,25,14,23,22,1
1774195886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77212,90895,0.0814,0,0,25,14,23,22,1
1774195887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77212,90895,0.0814,0,0,25,14,23,22,1
1774195888,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77212,91233,0.0832,0,0,25,14,23,22,1
1774195889,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77212,83734,0.0405,0,0,25,14,23,22,1
1774195890,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77212,90227,0.0777,0,0,25,14,23,22,1
1774195891,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84887,86694,0.0105,7675,7675,26,14,23,22,1
1774195892,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84887,77108,-0.048,7675,7675,26,14,23,22,1
1774195893,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84887,68574,-0.1063,7675,7675,26,14,23,22,1
1774195894,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,86694,-0.0373,8532,16207,27,14,23,22,1
1774195895,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,84078,-0.0526,8532,16207,27,14,23,22,1
1774195896,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86280,76995,-0.0569,1393,9068,26,14,23,22,1
1774195897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86280,83568,-0.016,-7139,9068,26,14,23,22,1
1774195898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,83568,-0.0557,0,16207,27,14,23,22,1
1774195899,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,83568,-0.0557,7139,16207,27,14,23,22,1
1774195900,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,83568,-0.0557,7139,16207,27,14,23,22,1
1774195901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,84567,-0.0497,0,8532,27,14,23,22,1
1774195902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,84567,-0.0497,0,8532,27,14,23,22,1
1774195903,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,84567,-0.0497,0,8532,27,14,23,22,1
1774195904,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,84567,-0.0497,0,0,27,14,23,22,1
1774195905,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,84567,-0.0497,0,0,27,14,23,22,1
1774195906,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,0,7139,27,14,23,22,1
1774195907,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,0,7139,27,14,23,22,1
1774195908,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86280,82544,-0.0221,-7139,-7139,26,14,23,22,1
1774195909,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86280,82544,-0.0221,-7139,-7139,26,14,23,22,1
1774195910,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,0,0,26,14,23,22,1
1774195911,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,7139,0,26,14,23,22,1
1774195912,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,7139,0,26,14,23,22,1
1774195913,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,0,0,26,14,23,22,1
1774195914,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,0,0,26,14,23,22,1
1774195915,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93419,77484,-0.0932,0,0,26,14,23,22,1
