ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775242116,75,24,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,2856,0,2856,109396,65221,-0.253,-2401,14108,22,25,76,75,1
1775242117,75,24,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,2856,0,2856,114845,65221,-0.2756,5048,17557,22,25,76,75,1
1775242118,75,24,0,0,0,0,no_volume,0,414,0,414,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,2210,0,2210,114845,65221,-0.2756,7065,23006,22,25,76,75,1
1775242119,75,24,0,0,0,0,no_volume,0,414,0,414,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,2198,0,2198,114765,65221,-0.2753,5369,22926,22,25,76,75,1
1775242120,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1601,0,1601,ok_volume,1,0,1,2199,0,2199,114751,65221,-0.2752,-94,9661,22,25,76,75,1
1775242121,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2199,0,2199,114751,65221,-0.2752,-94,9722,22,25,76,75,1
1775242122,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1249,0,1249,low_activity,0,0,0,2199,0,2199,114751,65221,-0.2752,-14,2954,22,25,76,75,1
1775242123,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1249,0,1249,low_activity,0,0,0,2199,0,2199,114751,65221,-0.2752,0,2954,22,25,76,75,1
1775242124,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1249,0,1249,low_activity,0,0,0,2199,0,2199,86986,31185,-0.4722,-27765,-22811,21,24,76,75,1
1775242125,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1249,0,1249,low_activity,0,0,0,2135,0,2135,72005,25088,-0.4832,-42746,-35775,20,22,76,75,1
1775242126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1249,0,1249,low_activity,0,0,0,2135,0,2135,44301,22613,-0.3241,-70450,-65095,20,24,77,76,1
1775242127,76,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1269,0,1269,ok_volume,28,0,28,2163,0,2163,45579,22613,-0.3368,-41407,-69266,20,23,78,76,2
1775242128,76,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,2163,0,2163,49316,24255,-0.3406,-22689,-65529,21,23,78,76,2
1775242129,76,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,2163,0,2163,48953,22240,-0.3752,4652,-65812,20,22,78,76,2
1775242130,76,22,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,2163,0,2163,49103,26140,-0.3052,3524,-65648,20,22,78,76,2
1775242131,75,24,0,0,37,37,low_activity,0,20,37,57,low_activity,0.943,1269,37,1306,ok_volume,0,37,37,2163,37,2200,65448,29548,-0.3779,16132,-49303,22,24,76,75,1
1775242132,75,24,0,0,37,37,low_activity,0,0,37,37,low_activity,0.943,1269,37,1306,ok_volume,0,0,0,2054,37,2091,72916,30628,-0.4084,23963,-41835,22,24,76,75,1
1775242133,75,24,0,0,37,37,low_activity,0,0,37,37,low_activity,0.89,635,37,672,ok_volume,0,0,0,2054,37,2091,77098,31633,-0.4181,27995,-37653,22,25,76,75,1
1775242134,75,24,0,0,0,0,no_volume,0,0,37,37,low_activity,0,506,37,543,low_activity,0,0,0,1990,37,2027,73286,31633,-0.397,7838,-13700,22,25,76,75,1
1775242135,75,24,0,213,0,213,low_activity,0,213,37,250,low_total_volume,0.902,719,37,756,ok_volume,213,0,213,2203,37,2240,73215,31613,-0.3969,299,1210,22,25,76,75,1
1775242136,75,24,0,213,0,213,low_activity,0,213,0,213,low_activity,0.902,719,37,756,ok_volume,0,0,0,2203,37,2240,88953,35626,-0.4281,11855,44652,23,26,76,75,1
1775242137,75,24,0,213,0,213,low_activity,0,213,0,213,low_activity,0.902,719,37,756,ok_volume,0,0,0,2203,37,2240,95805,37566,-0.4367,22519,50226,23,26,76,75,1
1775242138,75,24,0,128,0,128,low_activity,1.0,341,0,341,ok_volume,0.916,847,37,884,ok_volume,128,0,128,2331,37,2368,95890,37749,-0.4351,22675,46574,24,25,76,75,1
1775242139,75,24,0,128,0,128,low_activity,1.0,341,0,341,ok_volume,0.916,847,37,884,ok_volume,0,0,0,2331,37,2368,95751,37749,-0.4345,6798,46798,23,25,76,75,1
1775242140,75,24,0,224,0,224,low_activity,0,224,0,224,low_activity,0.924,943,37,980,ok_volume,103,0,103,2434,37,2471,90963,37749,-0.4134,-4842,41860,22,25,76,75,1
1775242141,75,24,0,96,0,96,low_activity,0,224,0,224,low_activity,0.919,871,37,908,ok_volume,0,0,0,2187,37,2224,79941,32238,-0.4252,-15949,14493,22,25,76,75,1
1775242142,75,24,0,222,0,222,low_activity,1.0,350,0,350,ok_volume,0.928,997,37,1034,ok_volume,126,0,126,2313,37,2350,54180,25302,-0.3633,-41571,-18736,20,22,76,75,1
1775242143,75,22,0,126,0,126,low_activity,0,222,0,222,low_activity,0.928,997,37,1034,ok_volume,0,0,0,2313,37,2350,43920,22650,-0.3195,-47043,-33178,19,22,78,75,3
1775242144,76,22,0,126,0,126,low_activity,0,222,0,222,low_activity,0.928,997,37,1034,ok_volume,0,0,0,2313,37,2350,47808,20563,-0.3985,-32133,-25478,19,22,78,76,2
1775242145,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0.881,583,37,620,ok_volume,0,0,0,2313,37,2350,45853,20611,-0.3798,-8327,-27362,20,22,77,76,1
1775242146,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0.881,583,37,620,ok_volume,0,0,0,2313,37,2350,45662,20616,-0.3779,1742,-43291,20,22,77,76,1
1775242147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,583,37,620,ok_volume,0,0,0,2313,37,2350,59451,29459,-0.3373,11643,-36354,21,24,77,76,1
1775242148,76,23,0,52,0,52,low_activity,0,52,0,52,low_activity,0.89,635,37,672,ok_volume,60,0,60,2373,37,2410,60398,30729,-0.3256,14545,-35492,21,25,77,76,1
1775242149,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,0.893,653,37,690,ok_volume,25,0,25,2396,37,2433,59695,31734,-0.3058,14033,-36056,21,25,77,76,1
1775242150,76,23,0,120,0,120,low_activity,0,120,0,120,low_activity,0.9,703,37,740,ok_volume,0,0,0,2352,37,2389,64390,29429,-0.3726,4939,-26573,18,24,77,76,1
1775242151,76,23,0,78,0,78,low_activity,0,130,0,130,low_total_volume,0.901,713,37,750,ok_volume,10,0,10,2362,37,2399,57966,23365,-0.4254,-2432,-21975,20,22,77,76,1
1775242152,76,22,0,10,0,10,low_activity,0,130,0,130,low_total_volume,0.901,713,37,750,ok_volume,0,0,0,2010,37,2047,49048,20718,-0.4061,-10647,-5132,19,22,78,76,2
1775242153,77,22,0,10,0,10,low_activity,0,78,0,78,low_activity,0.901,713,37,750,ok_volume,0,0,0,2010,37,2047,48023,20761,-0.3963,-16367,4103,18,23,78,77,1
1775242154,76,21,0,20,0,20,low_activity,0,30,0,30,low_activity,0.904,733,37,770,ok_volume,20,5,25,2030,42,2072,48218,20612,-0.4011,-9748,410,18,22,79,76,3
1775242155,77,22,0,20,0,20,low_activity,0,30,0,30,low_activity,0.904,733,37,770,ok_volume,0,0,0,2030,42,2072,60528,25244,-0.4114,11480,14675,21,25,78,77,1
1775242156,76,22,1.0,734,0,734,ok_volume,1.0,734,0,734,ok_volume,0.95,1447,37,1484,ok_volume,726,0,726,2756,42,2798,58849,25264,-0.3993,10826,13187,20,24,78,76,2
1775242157,76,22,1.0,714,0,714,ok_volume,1.0,734,0,734,ok_volume,0.949,1427,37,1464,ok_volume,0,0,0,2746,42,2788,59309,25204,-0.4035,11091,-142,19,24,78,76,2
1775242158,76,22,1.0,714,0,714,ok_volume,1.0,734,0,734,ok_volume,0.949,1427,37,1464,ok_volume,0,0,0,2746,42,2788,63962,25248,-0.434,3434,3564,19,22,78,76,2
1775242159,76,21,0,0,0,0,low_activity,1.0,714,0,714,ok_volume,0.949,1427,37,1464,ok_volume,9,0,9,2755,42,2797,60424,25298,-0.4098,1575,729,19,24,79,76,3
1775242160,76,23,0,31,10,41,low_activity,0.974,745,10,755,ok_volume,0.938,1458,47,1505,ok_volume,38,15,53,2793,57,2850,67274,23629,-0.4801,7965,2884,20,24,77,76,1
1775242161,76,23,0,31,10,41,low_activity,0,31,10,41,low_activity,0.986,1458,10,1468,ok_volume,0,0,0,2793,57,2850,73047,23888,-0.5071,9085,15081,21,26,77,76,1
1775242162,76,23,0,373,10,383,low_activity,0,373,10,383,low_activity,0.989,1800,10,1810,ok_volume,349,0,349,3142,57,3199,87427,28911,-0.503,27003,38379,19,27,77,76,1
1775242163,76,23,0,342,76,418,low_activity,0.625,373,86,459,ok_volume,0.909,1800,86,1886,ok_volume,0,79,79,2508,136,2644,85348,29980,-0.4801,18074,37325,18,27,77,76,1
1775242164,76,23,0,342,76,418,low_activity,0.625,373,86,459,ok_volume,0.909,1800,86,1886,ok_volume,0,0,0,2379,136,2515,85348,29960,-0.4803,12301,37130,18,27,77,76,1
1775242165,76,23,0,0,76,76,low_activity,0,342,76,418,low_activity,0.897,1587,86,1673,ok_volume,0,0,0,2379,136,2515,87478,29870,-0.4909,51,26950,19,27,77,76,1
1775242166,76,23,1.0,4932,0,4932,ok_volume,0.972,5274,76,5350,ok_volume,0.974,6519,86,6605,ok_volume,0,0,0,7316,136,7452,82402,29870,-0.4679,-2946,23553,20,27,77,76,1
1775242167,76,23,1.0,4932,0,4932,ok_volume,0.97,4932,76,5008,ok_volume,0.974,6519,86,6605,ok_volume,0,0,0,7316,136,7452,82402,30196,-0.4636,-2946,23093,20,27,77,76,1
1775242168,76,23,0,0,0,0,no_volume,1.0,4932,0,4932,ok_volume,0.973,6391,86,6477,ok_volume,0,0,0,7316,136,7452,86396,32378,-0.4548,-1082,22434,20,28,77,76,1
1775242169,76,23,0,0,0,0,no_volume,1.0,4932,0,4932,ok_volume,0.973,6391,86,6477,ok_volume,0,0,0,7316,136,7452,86400,32378,-0.4548,3998,25976,20,28,77,76,1
1775242170,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.973,6358,86,6444,ok_volume,63,0,63,7379,136,7515,84945,32149,-0.4509,2543,17671,20,27,77,76,1
1775242171,76,23,0,79,0,79,low_activity,0,79,0,79,low_activity,0.973,6374,86,6460,ok_volume,0,0,0,7323,136,7459,67023,29442,-0.3896,-19373,-6024,20,26,77,76,1
1775242172,76,23,0,79,0,79,low_activity,0,79,0,79,low_activity,0.973,6248,86,6334,ok_volume,1,0,1,7324,136,7460,67233,29502,-0.39,-19167,-20194,20,26,77,76,1
1775242173,76,23,1.0,2164,0,2164,ok_volume,1.0,2243,0,2243,ok_volume,0.98,8412,86,8498,ok_volume,2164,0,2164,9488,136,9624,66973,29429,-0.3895,-17972,-18375,20,26,77,76,1
1775242174,76,23,1.0,2164,0,2164,ok_volume,1.0,2243,0,2243,ok_volume,0.98,8412,86,8498,ok_volume,0,0,0,9488,136,9624,64957,29429,-0.3764,-2066,-20391,19,26,77,76,1
1775242175,76,23,1.0,2164,0,2164,ok_volume,1.0,2164,0,2164,ok_volume,0.98,8412,86,8498,ok_volume,0,0,0,9074,136,9210,66953,29448,-0.3891,-280,-20525,19,27,77,76,1
1775242176,76,23,0,65,0,65,low_activity,1.0,2229,0,2229,ok_volume,0.98,8477,86,8563,ok_volume,65,0,65,9139,136,9275,73398,29278,-0.4297,6425,-9004,19,26,77,76,1
1775242177,76,23,0,65,0,65,low_activity,1.0,2229,0,2229,ok_volume,0.98,8477,86,8563,ok_volume,0,0,0,9139,136,9275,73398,29278,-0.4297,8441,-9004,19,26,77,76,1
1775242178,76,23,0,65,0,65,low_activity,0,65,0,65,low_activity,0.98,8425,86,8511,ok_volume,0,0,0,9139,136,9275,73398,29301,-0.4294,6445,-12998,19,26,77,76,1
1775242179,76,23,0,22,0,22,low_activity,0,87,0,87,low_activity,0.98,8379,86,8465,ok_volume,22,0,22,9161,136,9297,73411,29331,-0.429,13,-12989,19,26,77,76,1
1775242180,76,23,0,22,0,22,low_activity,0,87,0,87,low_activity,0.98,8379,86,8465,ok_volume,0,0,0,9160,136,9296,73411,29331,-0.429,13,-11534,19,26,77,76,1
1775242181,76,23,0,4077,0,4077,low_activity,0,4077,0,4077,low_activity,0.986,12424,86,12510,ok_volume,4055,0,4055,13215,136,13351,73230,27611,-0.4524,-168,6207,19,26,77,76,1
1775242182,76,23,0,4055,0,4055,low_activity,0,4077,0,4077,low_activity,0.986,12424,86,12510,ok_volume,0,0,0,13215,136,13351,73230,27605,-0.4525,-181,5997,19,26,77,76,1
1775242183,76,23,0,4055,0,4055,low_activity,0,4077,0,4077,low_activity,0.986,12424,86,12510,ok_volume,0,0,0,13215,136,13351,73230,27605,-0.4525,-181,6257,19,26,77,76,1
1775242184,76,23,0,0,0,0,no_volume,0,4055,0,4055,low_activity,0.986,12404,86,12490,ok_volume,0,0,0,13215,136,13351,73230,27605,-0.4525,0,8273,19,26,77,76,1
1775242185,76,23,0,207,0,207,low_activity,1.0,4262,0,4262,ok_volume,0.986,12611,86,12697,ok_volume,207,0,207,13422,136,13558,85253,43505,-0.3242,12023,18300,19,26,77,76,1
1775242186,76,23,0,207,0,207,low_activity,0,207,0,207,low_activity,0.986,11897,86,11983,ok_volume,0,0,0,13422,136,13558,90941,49337,-0.2966,17711,17543,19,26,77,76,1
1775242187,76,23,0,207,0,207,low_activity,0,207,0,207,low_activity,0.986,11897,86,11983,ok_volume,0,0,0,13394,136,13530,90941,49337,-0.2966,17711,17543,19,26,77,76,1
1775242188,76,23,0,0,0,0,no_volume,0,207,0,207,low_activity,0.986,11897,86,11983,ok_volume,0,0,0,13394,136,13530,89667,49337,-0.2901,4414,16269,20,26,77,76,1
1775242189,76,23,0,76,0,76,low_activity,0,283,0,283,low_activity,0.986,11973,86,12059,ok_volume,77,0,77,13471,136,13607,91499,49444,-0.2984,558,18088,20,26,77,76,1
1775242190,76,23,0,2392,77,2469,low_activity,0,2392,77,2469,low_activity,0.979,14258,153,14411,ok_volume,2316,79,2395,15787,215,16002,102401,52206,-0.3247,11460,28990,20,27,77,76,1
1775242191,76,23,0,2392,77,2469,low_activity,0,2392,77,2469,low_activity,0.979,14258,153,14411,ok_volume,0,0,0,15787,178,15965,89229,49499,-0.2864,-438,15999,20,26,77,76,1
1775242192,76,23,0,2316,77,2393,low_activity,0,2392,77,2469,low_activity,0.978,13916,153,14069,ok_volume,0,0,0,15787,178,15965,89416,49409,-0.2882,-2083,16186,20,26,77,76,1
1775242193,76,23,0,0,0,0,no_volume,0,2392,77,2469,low_activity,0.989,13916,77,13993,ok_volume,0,0,0,15787,178,15965,87698,49579,-0.2777,-14703,14468,20,26,77,76,1
1775242194,76,23,0,0,0,0,no_volume,0,2316,77,2393,low_activity,0.989,13916,77,13993,ok_volume,0,0,0,15787,178,15965,87698,49579,-0.2777,-1531,14468,20,26,77,76,1
1775242195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,8984,77,9061,ok_volume,0,0,0,15574,178,15752,85824,49579,-0.2677,-3592,571,20,26,77,76,1
1775242196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,8984,77,9061,ok_volume,0,0,0,15574,178,15752,92343,49579,-0.3013,4645,1402,20,26,77,76,1
1775242197,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,8984,77,9061,ok_volume,0,0,0,15574,178,15752,94218,49579,-0.3104,6520,3277,20,26,77,76,1
1775242198,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,8984,77,9061,ok_volume,0,0,0,15446,178,15624,94218,49579,-0.3104,8394,4551,20,26,77,76,1
1775242199,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,8984,77,9061,ok_volume,0,0,0,15446,178,15624,94218,49579,-0.3104,1875,2719,20,26,77,76,1
1775242200,76,23,0,1497,0,1497,low_activity,0,1497,0,1497,low_activity,0.985,10402,77,10479,ok_volume,1497,0,1497,16840,178,17018,92804,49423,-0.305,-1414,-9597,20,26,77,76,1
1775242201,76,23,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0.985,10509,77,10586,ok_volume,107,0,107,16947,178,17125,94533,49478,-0.3129,315,5304,20,26,77,76,1
1775242202,76,23,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0.985,10509,77,10586,ok_volume,0,0,0,16821,178,16999,94533,49440,-0.3132,315,5117,20,26,77,76,1
1775242203,76,23,0,107,0,107,low_activity,0,1604,0,1604,low_activity,0.982,8345,77,8422,ok_volume,0,0,0,16821,178,16999,94261,49447,-0.3118,1457,6563,20,26,77,76,1
1775242204,76,23,0,319,0,319,low_activity,1.0,1923,0,1923,ok_volume,0.982,8664,77,8741,ok_volume,319,0,319,17140,178,17318,94013,49447,-0.3107,-520,6315,19,26,77,76,1
1775242205,76,23,0,319,0,319,low_activity,0,426,0,426,low_activity,0.982,8664,77,8741,ok_volume,0,0,0,17140,178,17318,93886,49454,-0.31,-647,8062,19,26,77,76,1
1775242206,76,23,0,319,0,319,low_activity,0,319,0,319,low_activity,0.982,8599,77,8676,ok_volume,0,0,0,17140,178,17318,93886,49454,-0.31,-375,1543,19,26,77,76,1
1775242207,76,23,0,319,0,319,low_activity,0,638,0,638,low_activity,0.983,8918,77,8995,ok_volume,319,0,319,17459,178,17637,93317,49454,-0.3072,-696,-901,19,26,77,76,1
1775242208,76,23,0,632,0,632,low_activity,1.0,951,0,951,ok_volume,0.983,9231,77,9308,ok_volume,313,0,313,17712,178,17890,93010,49454,-0.3057,-876,-1208,19,26,77,76,1
1775242209,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.983,9209,77,9286,ok_volume,0,0,0,17630,178,17808,95010,49454,-0.3153,1124,792,19,26,77,76,1
1775242210,76,23,0,325,106,431,low_activity,0.717,644,106,750,ok_volume,0.961,9221,183,9404,ok_volume,12,0,12,17642,289,17931,94652,49402,-0.3141,1335,1848,19,26,77,76,1
1775242211,76,23,0,12,106,118,low_activity,0.717,644,106,750,ok_volume,0.932,5166,183,5349,ok_volume,0,0,0,17632,289,17921,94820,45635,-0.3502,1810,287,19,26,77,76,1
1775242212,76,23,0,29,0,29,low_activity,0.527,342,106,448,ok_volume,0.932,5183,183,5366,ok_volume,0,0,0,17649,289,17938,93658,45682,-0.3443,-1352,-875,19,26,77,76,1
1775242213,76,23,0,17,0,17,low_activity,0,29,106,135,low_activity,0.932,5183,183,5366,ok_volume,0,0,0,17649,289,17938,93625,45749,-0.3435,-1027,-636,19,26,77,76,1
1775242214,76,23,0,0,0,0,no_volume,0,29,0,29,low_activity,0.932,5183,183,5366,ok_volume,0,0,0,17629,284,17913,93587,45749,-0.3433,-1233,-426,19,26,77,76,1
1775242215,76,23,0,0,0,0,no_volume,0,17,0,17,low_activity,0.929,4976,183,5159,ok_volume,0,0,0,17629,284,17913,91587,45630,-0.3349,-2071,-2299,19,26,77,76,1
1775242216,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4976,183,5159,ok_volume,0,0,0,16903,284,17187,91446,45925,-0.3314,-2179,-2440,19,26,77,76,1
1775242217,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4976,183,5159,ok_volume,0,0,0,16903,284,17187,91573,45925,-0.332,-2014,-1744,19,26,77,76,1
1775242218,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4976,183,5159,ok_volume,0,0,0,16903,284,17187,91573,45740,-0.3338,-14,-1437,19,26,77,76,1
1775242219,76,23,0,325,0,325,low_activity,0,325,0,325,low_activity,0.932,5225,183,5408,ok_volume,325,0,325,17219,284,17503,91414,45740,-0.333,-32,-3596,19,26,77,76,1
1775242220,76,23,0,325,0,325,low_activity,0,325,0,325,low_activity,0.93,2909,106,3015,ok_volume,0,0,0,17181,269,17450,91414,45835,-0.3321,-159,-3238,19,26,77,76,1
1775242221,76,23,0,339,0,339,low_activity,0,339,0,339,low_activity,0.93,2923,106,3029,ok_volume,14,0,14,17195,269,17464,91234,45682,-0.3327,-339,-3586,19,26,77,76,1
1775242222,76,23,0,14,0,14,low_activity,0,339,0,339,low_activity,0.93,2923,106,3029,ok_volume,0,0,0,16846,269,17115,91234,45682,-0.3327,-180,-2424,19,26,77,76,1
1775242223,76,23,0,14,0,14,low_activity,0,339,0,339,low_activity,0.93,2923,106,3029,ok_volume,0,0,0,16846,190,17036,91234,45682,-0.3327,-180,-2391,19,26,77,76,1
1775242224,76,23,0,11,0,11,low_activity,0,25,0,25,low_activity,0.93,2934,106,3040,ok_volume,11,0,11,16857,190,17047,91223,45781,-0.3317,-11,-2364,19,26,77,76,1
1775242225,76,23,0,11,0,11,low_activity,0,25,0,25,low_activity,0.93,2934,106,3040,ok_volume,0,0,0,11920,190,12110,91223,45781,-0.3317,-11,-364,19,26,77,76,1
1775242226,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0.93,2934,106,3040,ok_volume,0,0,0,11920,190,12110,91223,45781,-0.3317,-11,-223,19,26,77,76,1
1775242227,76,23,0,16,0,16,low_activity,0,27,0,27,low_activity,0.931,2950,106,3056,ok_volume,16,0,16,11936,190,12126,85833,49856,-0.2651,-5390,-5740,19,26,77,76,1
1775242228,76,23,0,1211,0,1211,low_activity,0,1222,0,1222,low_activity,0.95,4145,106,4251,ok_volume,1069,0,1069,13131,190,13321,89986,49916,-0.2864,-1237,-1587,19,26,77,76,1
1775242229,76,23,0,1211,0,1211,low_activity,0,1211,0,1211,low_activity,0.95,4145,106,4251,ok_volume,0,0,0,13131,190,13321,89986,49916,-0.2864,-1237,-1428,19,26,77,76,1
1775242230,76,23,0,1240,0,1240,low_activity,0,1382,0,1382,low_activity,0.928,2819,106,2925,ok_volume,0,0,0,13223,190,13413,89815,49916,-0.2855,3982,-1599,19,26,77,76,1
1775242231,76,23,0,171,0,171,low_activity,0,1382,0,1382,low_activity,0.925,2712,106,2818,ok_volume,0,0,0,13223,190,13413,89815,49748,-0.2871,-171,-1419,19,26,77,76,1
1775242232,76,23,0,0,0,0,no_volume,0,1240,0,1240,low_activity,0.925,2712,106,2818,ok_volume,0,0,0,13222,190,13412,89815,49748,-0.2871,-171,-1419,19,26,77,76,1
1775242233,75,24,0,0,71,71,low_activity,0,171,71,242,low_activity,0.877,2712,177,2889,ok_volume,0,79,79,11058,269,11327,95546,52543,-0.2904,5731,4312,21,26,76,75,1
1775242234,75,24,0,0,71,71,low_activity,0,0,71,71,low_activity,0.862,2393,177,2570,ok_volume,0,0,0,11058,269,11327,99338,52538,-0.3081,9523,8115,22,26,76,75,1
1775242235,75,24,0,0,71,71,low_activity,0,0,71,71,low_activity,0.862,2393,177,2570,ok_volume,0,0,0,11058,269,11327,109338,54518,-0.3346,19523,18115,21,25,76,75,1
1775242236,75,24,0,0,0,0,no_volume,0,0,71,71,low_activity,0.862,2393,177,2570,ok_volume,0,0,0,10993,269,11262,108607,54518,-0.3316,13061,17384,21,25,76,75,1
1775242237,75,24,0,0,0,0,no_volume,0,0,71,71,low_activity,0.843,2074,177,2251,ok_volume,0,0,0,10993,269,11262,109339,54518,-0.3346,10001,23506,22,25,76,75,1
1775242238,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,1761,177,1938,ok_volume,0,0,0,10993,269,11262,109339,54518,-0.3346,1,19353,22,25,76,75,1
1775242239,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1761,71,1832,ok_volume,0,0,0,10971,269,11240,108804,54518,-0.3324,197,18818,21,25,76,75,1
1775242240,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1749,71,1820,ok_volume,0,0,0,10971,269,11240,103993,54518,-0.3121,-5346,14178,21,25,76,75,1
1775242241,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6916,269,7185,67969,48596,-0.1662,-41370,-21846,20,24,76,75,1
1775242242,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6916,269,7185,61401,48576,-0.1166,-47403,-28414,20,24,76,75,1
1775242243,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6916,269,7185,63023,48596,-0.1293,-40970,-32523,20,24,76,75,1
1775242244,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6916,269,7185,62771,48576,-0.1275,-5198,-36567,20,24,76,75,1
1775242245,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6709,269,6978,65254,48596,-0.1463,3853,-44084,20,24,76,75,1
1775242246,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6709,269,6978,56578,48544,-0.0764,-6445,-52029,20,24,76,75,1
1775242247,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6709,269,6978,64767,48544,-0.1432,1996,-44572,20,24,76,75,1
1775242248,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1732,71,1803,ok_volume,0,0,0,6709,269,6978,64878,48544,-0.144,-376,-44461,19,24,76,75,1
1775242249,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0.905,1418,71,1489,ok_volume,11,0,11,6643,269,6912,57459,48544,-0.0841,881,-51345,19,24,76,75,1
1775242250,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0.905,1418,71,1489,ok_volume,0,0,0,4327,190,4517,61682,48565,-0.119,-3085,-42311,19,24,76,75,1
1775242251,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0.907,1455,71,1526,ok_volume,51,0,51,4378,190,4568,61631,48565,-0.1186,-3247,-6338,19,24,76,75,1
1775242252,76,23,1.0,2503,0,2503,ok_volume,1.0,2514,0,2514,ok_volume,0.964,3907,71,3978,ok_volume,2464,0,2464,6842,190,7032,61006,53483,-0.0657,3547,-395,19,25,77,76,1
1775242253,76,23,1.0,2503,0,2503,ok_volume,1.0,2514,0,2514,ok_volume,0.964,3907,71,3978,ok_volume,0,0,0,6842,190,7032,61011,53488,-0.0657,-671,-2012,19,25,77,76,1
1775242254,76,23,1.0,2831,0,2831,ok_volume,1.0,2882,0,2882,ok_volume,0.967,4275,71,4346,ok_volume,379,0,379,7221,190,7411,60418,53470,-0.061,-1213,-2353,19,25,77,76,1
1775242255,76,23,0,379,0,379,low_activity,1.0,2882,0,2882,ok_volume,0.967,4275,71,4346,ok_volume,0,0,0,7221,190,7411,60577,53416,-0.0628,-429,-4677,19,25,77,76,1
1775242256,76,23,0,379,0,379,low_activity,1.0,2831,0,2831,ok_volume,0.967,4275,71,4346,ok_volume,0,0,0,7221,190,7411,59601,53416,-0.0547,-1410,3023,19,25,77,76,1
