ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314395,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372333,243028,-0.2101,5,29340,25,22,50,49,1
1775314396,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372333,243028,-0.2101,5005,29340,25,22,50,49,1
1775314397,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,673,25623,25,22,50,49,1
1775314398,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,-4332,25623,25,22,50,49,1
1775314399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,-4332,25623,25,22,50,49,1
1775314400,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,0,25623,25,22,50,49,1
1775314401,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,0,-4327,25,22,50,49,1
1775314402,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,0,-4327,25,22,50,49,1
1775314403,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,0,673,25,22,50,49,1
1775314404,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,0,673,25,22,50,49,1
1775314405,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368001,243028,-0.2045,0,-4332,25,22,50,49,1
1775314406,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373001,243028,-0.211,5000,668,25,22,50,49,1
1775314407,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373001,243028,-0.211,5000,5000,25,22,50,49,1
1775314408,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373001,243028,-0.211,5000,5000,25,22,50,49,1
1775314409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373001,243028,-0.211,0,5000,25,22,50,49,1
1775314410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373001,243028,-0.211,0,5000,25,22,50,49,1
1775314411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373001,243028,-0.211,0,5000,25,22,50,49,1
1775314412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373001,243028,-0.211,0,5000,25,22,50,49,1
1775314413,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,96,0,96,372905,243028,-0.2109,-96,4904,25,22,50,49,1
1775314414,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,-96,4904,25,22,50,49,1
1775314415,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,-96,4904,25,22,50,49,1
1775314416,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,-96,25,22,50,49,1
1775314417,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,-96,25,22,50,49,1
1775314418,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,-96,25,22,50,49,1
1775314419,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,-96,25,22,50,49,1
1775314420,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,-96,25,22,50,49,1
1775314421,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,-96,25,22,50,49,1
1775314422,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,-96,25,22,50,49,1
1775314423,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,0,25,22,50,49,1
1775314424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372905,243028,-0.2109,0,0,25,22,50,49,1
1775314425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,-5,-5,25,22,50,49,1
1775314426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,-5,-5,25,22,50,49,1
1775314427,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,-5,-5,25,22,50,49,1
1775314428,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,-5,25,22,50,49,1
1775314429,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,-5,25,22,50,49,1
1775314430,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,-5,25,22,50,49,1
1775314431,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,-5,25,22,50,49,1
1775314432,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,-5,25,22,50,49,1
1775314433,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,-5,25,22,50,49,1
1775314434,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,-5,25,22,50,49,1
1775314435,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,0,25,22,50,49,1
1775314436,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,0,25,22,50,49,1
1775314437,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,0,25,22,50,49,1
1775314438,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,0,25,22,50,49,1
1775314439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,372900,243023,-0.2109,0,0,25,22,50,49,1
1775314440,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,365044,243023,-0.2007,-7856,-7856,25,22,50,49,1
1775314441,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,364031,243023,-0.1993,-8869,-8869,25,22,50,49,1
1775314442,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,364031,238993,-0.2074,-8869,-8869,25,22,50,49,1
1775314443,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,364031,238993,-0.2074,-1013,-8869,25,22,50,49,1
1775314444,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,364031,238993,-0.2074,0,-8869,25,22,50,49,1
1775314445,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,-1900,-10769,25,22,50,49,1
1775314446,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,-1900,-10769,25,22,50,49,1
1775314447,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,-1900,-10769,25,22,50,49,1
1775314448,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,-10769,25,22,50,49,1
1775314449,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,-10769,25,22,50,49,1
1775314450,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,-2913,25,22,50,49,1
1775314451,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,-1900,25,22,50,49,1
1775314452,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,-1900,25,22,50,49,1
1775314453,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,-1900,25,22,50,49,1
1775314454,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,-1900,25,22,50,49,1
1775314455,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314456,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314457,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314458,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314459,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314460,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314461,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314462,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314463,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314464,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314465,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362131,238993,-0.2048,0,0,25,22,50,49,1
1775314466,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362128,238993,-0.2048,-3,-3,25,22,50,49,1
1775314467,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362128,238993,-0.2048,-3,-3,25,22,50,49,1
1775314468,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362128,238993,-0.2048,-3,-3,25,22,50,49,1
1775314469,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362128,238993,-0.2048,0,-3,25,22,50,49,1
1775314470,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362128,238993,-0.2048,0,-3,25,22,50,49,1
1775314471,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362128,238993,-0.2048,0,-3,25,22,50,49,1
1775314472,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,362128,238993,-0.2048,0,-3,25,22,50,49,1
1775314473,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362128,238993,-0.2048,0,-3,25,22,50,49,1
1775314474,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362123,238993,-0.2048,-5,-8,25,22,50,49,1
1775314475,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362123,238993,-0.2048,-5,-8,25,22,50,49,1
1775314476,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362123,238993,-0.2048,-5,-5,25,22,50,49,1
1775314477,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362123,238993,-0.2048,0,-5,25,22,50,49,1
1775314478,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362123,238993,-0.2048,0,-5,25,22,50,49,1
1775314479,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362123,238993,-0.2048,0,-5,25,22,50,49,1
1775314480,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362123,238993,-0.2048,0,-5,25,22,50,49,1
1775314481,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,-115055,-115060,25,22,50,49,1
1775314482,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,-115055,-115060,25,22,50,49,1
1775314483,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,-115055,-115060,25,22,50,49,1
1775314484,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,-115055,25,22,50,49,1
1775314485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,-115055,25,22,50,49,1
1775314486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,-115055,25,22,50,49,1
1775314487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,-115055,25,22,50,49,1
1775314488,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,-115055,25,22,50,49,1
1775314489,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,-115055,25,22,50,49,1
1775314490,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,-115055,25,22,50,49,1
1775314491,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,0,25,22,50,49,1
1775314492,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,0,25,22,50,49,1
1775314493,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,0,25,22,50,49,1
1775314494,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,0,25,22,50,49,1
1775314495,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,0,25,22,50,49,1
1775314496,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247068,238993,-0.0166,0,0,25,22,50,49,1
1775314497,49,50,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42,254009,241920,-0.0244,6941,6941,25,22,50,49,1
1775314498,49,50,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,10,0,10,52,0,52,253331,241920,-0.023,6263,6263,25,22,50,49,1
1775314499,49,50,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,254450,242420,-0.0242,7382,7382,25,22,50,49,1
1775314500,49,50,0,10,0,10,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,254450,242420,-0.0242,441,7382,25,22,50,49,1
1775314501,49,50,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,1019,7282,25,22,50,49,1
1775314502,49,50,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,-100,7282,25,22,50,49,1
1775314503,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,-100,7282,25,22,50,49,1
1775314504,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,0,7282,25,22,50,49,1
1775314505,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,0,7282,25,22,50,49,1
1775314506,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,0,7282,25,22,50,49,1
1775314507,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,0,341,25,22,50,49,1
1775314508,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,254350,242320,-0.0242,0,1019,25,22,50,49,1
1775314509,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,258539,242320,-0.0324,4189,4089,25,22,50,49,1
1775314510,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,258539,242320,-0.0324,4189,4089,25,22,50,49,1
1775314511,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,258539,242320,-0.0324,4189,4189,25,22,50,49,1
1775314512,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,258539,242320,-0.0324,0,4189,25,22,50,49,1
1775314513,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,258539,241820,-0.0334,0,4189,25,22,50,49,1
1775314514,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,258539,241820,-0.0334,0,4189,25,22,50,49,1
1775314515,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,258539,241820,-0.0334,0,4189,25,22,50,49,1
1775314516,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,102,0,102,low_activity,50,0,50,102,0,102,258489,241820,-0.0333,-50,4139,25,22,50,49,1
1775314517,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,258489,241820,-0.0333,-50,4139,25,22,50,49,1
1775314518,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,258489,241820,-0.0333,-50,4139,25,22,50,49,1
1775314519,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,258489,241820,-0.0333,0,-50,25,22,50,49,1
1775314520,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,258489,241820,-0.0333,0,-50,25,22,50,49,1
1775314521,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,258489,241820,-0.0333,0,-50,25,22,50,49,1
1775314522,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,258489,241820,-0.0333,0,-50,25,22,50,49,1
1775314523,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,-1,-51,25,22,50,49,1
1775314524,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,-1,-51,25,22,50,49,1
1775314525,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,-1,-51,25,22,50,49,1
1775314526,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,-1,25,22,50,49,1
1775314527,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,-1,25,22,50,49,1
1775314528,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,-1,25,22,50,49,1
1775314529,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,-1,25,22,50,49,1
1775314530,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,-1,25,22,50,49,1
1775314531,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,-1,25,22,50,49,1
1775314532,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,-1,25,22,50,49,1
1775314533,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,0,25,22,50,49,1
1775314534,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,0,25,22,50,49,1
1775314535,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,0,0,25,22,50,49,1
1775314536,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,257820,237534,-0.041,-668,-668,25,22,50,49,1
1775314537,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,257820,237534,-0.041,-668,-668,25,22,50,49,1
1775314538,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,257820,237534,-0.041,-668,-668,25,22,50,49,1
1775314539,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,257820,237534,-0.041,0,-668,25,22,50,49,1
1775314540,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,257820,237534,-0.041,0,-668,25,22,50,49,1
1775314541,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,257820,237534,-0.041,0,-668,25,22,50,49,1
1775314542,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,257820,237534,-0.041,0,-668,25,22,50,49,1
1775314543,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,668,0,25,22,50,49,1
1775314544,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102,258488,237534,-0.0422,668,0,25,22,50,49,1
1775314545,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0,62,0,62,low_activity,20,0,20,122,0,122,258468,237534,-0.0422,648,-20,25,22,50,49,1
1775314546,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,122,0,122,258468,237534,-0.0422,-20,648,25,22,50,49,1
1775314547,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,122,0,122,258468,237534,-0.0422,-20,648,25,22,50,49,1
1775314548,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,122,0,122,258468,237534,-0.0422,0,648,25,22,50,49,1
1775314549,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,122,0,122,258468,237534,-0.0422,0,648,25,22,50,49,1
1775314550,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,122,0,122,258468,237534,-0.0422,0,648,25,22,50,49,1
1775314551,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,122,0,122,258468,237534,-0.0422,0,648,25,22,50,49,1
