ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320878,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226466,287406,0.1186,0,-392,26,21,42,41,1
1775320879,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226466,287406,0.1186,0,0,26,21,42,41,1
1775320880,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227042,287982,0.1183,576,576,26,21,42,41,1
1775320881,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,2759,2759,26,21,42,41,1
1775320882,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,2759,2759,26,21,42,41,1
1775320883,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,2183,2759,26,21,42,41,1
1775320884,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,2759,26,21,42,41,1
1775320885,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,2759,26,21,42,41,1
1775320886,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,2759,26,21,42,41,1
1775320887,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,2759,26,21,42,41,1
1775320888,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,2759,26,21,42,41,1
1775320889,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,2759,26,21,42,41,1
1775320890,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,2183,26,21,42,41,1
1775320891,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229225,287982,0.1136,0,0,26,21,42,41,1
1775320892,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,-5,-5,26,21,42,41,1
1775320893,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,-5,-5,26,21,42,41,1
1775320894,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,-5,-5,26,21,42,41,1
1775320895,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,-5,26,21,42,41,1
1775320896,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,-5,26,21,42,41,1
1775320897,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,-5,26,21,42,41,1
1775320898,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,-5,26,21,42,41,1
1775320899,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,-5,26,21,42,41,1
1775320900,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,-5,26,21,42,41,1
1775320901,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,-5,26,21,42,41,1
1775320902,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,0,26,21,42,41,1
1775320903,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287977,0.1136,0,0,26,21,42,41,1
1775320904,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320905,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320906,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320907,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320909,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320910,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320911,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320912,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320913,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320914,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320917,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320918,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320919,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320920,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320921,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320922,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320923,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320924,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320925,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320929,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320930,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320931,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320932,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320933,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320934,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320935,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320936,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320937,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320938,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320939,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320940,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287341,0.1125,0,0,26,21,42,41,1
1775320941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320945,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320946,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320952,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320953,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320954,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320955,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320956,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320957,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320958,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320959,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320960,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320961,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229220,287917,0.1135,0,0,26,21,42,41,1
1775320962,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,554,554,26,21,42,41,1
1775320963,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,554,554,26,21,42,41,1
1775320964,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,554,554,26,21,42,41,1
1775320965,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,554,26,21,42,41,1
1775320966,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,554,26,21,42,41,1
1775320967,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,554,26,21,42,41,1
1775320968,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,554,26,21,42,41,1
1775320969,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,554,26,21,42,41,1
1775320970,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,554,26,21,42,41,1
1775320971,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,554,26,21,42,41,1
1775320972,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320973,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320974,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320975,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320976,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320977,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320978,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320979,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320980,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320981,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320982,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320983,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320984,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320985,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320987,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320988,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320989,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320991,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320992,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320993,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320994,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320995,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287341,0.1113,0,0,26,21,42,41,1
1775320996,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320997,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320998,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775320999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321001,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321002,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321003,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321004,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321005,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321006,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321008,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321009,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321010,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321011,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321012,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321013,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321014,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321015,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321016,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321017,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321018,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321019,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321020,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321021,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321022,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321023,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321024,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321025,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321026,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321027,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321028,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321029,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321030,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321031,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321032,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321033,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321034,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321035,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321036,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321037,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
1775321038,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229774,287917,0.1123,0,0,26,21,42,41,1
