ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035402,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,-12996,139200,13,27,81,80,1
1774035403,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,-12996,139200,13,27,81,80,1
1774035404,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,139200,13,27,81,80,1
1774035405,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,139200,13,27,81,80,1
1774035406,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,139200,13,27,81,80,1
1774035407,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,139200,13,27,81,80,1
1774035408,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,139200,13,27,81,80,1
1774035409,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,-12996,13,27,81,80,1
1774035410,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,-12996,13,27,81,80,1
1774035411,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,0,13,27,81,80,1
1774035412,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,0,13,27,81,80,1
1774035413,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,0,13,27,81,80,1
1774035414,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,0,13,27,81,80,1
1774035415,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,0,13,27,81,80,1
1774035416,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,0,13,27,81,80,1
1774035417,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685880,411821,-0.2497,0,0,13,27,81,80,1
1774035418,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698876,411750,-0.2585,12996,12996,13,27,81,80,1
1774035419,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,12146,12146,13,27,81,80,1
1774035420,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,12146,12146,13,27,81,80,1
1774035421,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,-850,12146,13,27,81,80,1
1774035422,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,12146,13,27,81,80,1
1774035423,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,12146,13,27,81,80,1
1774035424,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,12146,13,27,81,80,1
1774035425,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,12146,13,27,81,80,1
1774035426,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,12146,13,27,81,80,1
1774035427,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,12146,13,27,81,80,1
1774035428,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,-850,13,27,81,80,1
1774035429,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,0,13,27,81,80,1
1774035430,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698026,411750,-0.258,0,0,13,27,81,80,1
1774035431,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,674325,403336,-0.2515,-23701,-23701,13,27,81,80,1
1774035432,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,674325,384960,-0.2732,-23701,-23701,13,27,81,80,1
1774035433,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,674325,384960,-0.2732,-23701,-23701,13,27,81,80,1
1774035434,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,674325,384960,-0.2732,0,-23701,13,27,81,80,1
1774035435,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,674325,384960,-0.2732,0,-23701,13,27,81,80,1
1774035436,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,674325,384960,-0.2732,0,-23701,13,27,81,80,1
1774035437,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657168,384960,-0.2612,-17157,-40858,13,27,81,80,1
1774035438,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657168,384960,-0.2612,-17157,-40858,13,27,81,80,1
1774035439,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644120,384960,-0.2518,-30205,-53906,13,27,81,80,1
1774035440,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644120,384960,-0.2518,-13048,-53906,13,27,81,80,1
1774035441,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644120,384960,-0.2518,-13048,-30205,13,27,81,80,1
1774035442,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657116,384955,-0.2612,12996,-17209,13,27,81,80,1
1774035443,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657116,384955,-0.2612,12996,-17209,13,27,81,80,1
1774035444,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657116,384955,-0.2612,12996,-17209,13,27,81,80,1
1774035445,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657116,384923,-0.2612,0,-17209,13,27,81,80,1
1774035446,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657116,384923,-0.2612,0,-17209,13,27,81,80,1
1774035447,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657116,384923,-0.2612,0,-52,13,27,81,80,1
1774035448,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,657116,384923,-0.2612,0,-52,13,27,81,80,1
1774035449,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,-2644,10352,13,27,81,80,1
1774035450,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,-2644,10352,13,27,81,80,1
1774035451,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,-2644,10352,13,27,81,80,1
1774035452,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,0,-2644,13,27,81,80,1
1774035453,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,0,-2644,13,27,81,80,1
1774035454,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,0,-2644,13,27,81,80,1
1774035455,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,0,-2644,13,27,81,80,1
1774035456,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,0,-2644,13,27,81,80,1
1774035457,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654472,384923,-0.2593,0,-2644,13,27,81,80,1
1774035458,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,-10020,-12664,14,27,81,80,1
1774035459,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,-10020,-10020,14,27,81,80,1
1774035460,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,-10020,-10020,14,27,81,80,1
1774035461,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,-10020,14,27,81,80,1
1774035462,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,-10020,14,27,81,80,1
1774035463,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,-10020,14,27,81,80,1
1774035464,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,-10020,14,27,81,80,1
1774035465,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,-10020,14,27,81,80,1
1774035466,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,-10020,14,27,81,80,1
1774035467,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,-10020,14,27,81,80,1
1774035468,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,0,14,27,81,80,1
1774035469,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,0,14,27,81,80,1
1774035470,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644452,384923,-0.2521,0,0,14,27,81,80,1
1774035471,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,645576,384923,-0.2529,1124,1124,13,27,81,80,1
1774035472,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644740,384923,-0.2523,288,288,13,27,81,80,1
1774035473,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,-12054,-12054,13,27,81,80,1
1774035474,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,-13178,-12054,13,27,81,80,1
1774035475,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,-12342,-12054,13,27,81,80,1
1774035476,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,0,-12054,13,27,81,80,1
1774035477,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,0,-12054,13,27,81,80,1
1774035478,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,0,-12054,13,27,81,80,1
1774035479,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,0,-12054,13,27,81,80,1
1774035480,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632398,384911,-0.2433,0,-12054,13,27,81,80,1
1774035481,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,638073,384911,-0.2475,5675,-7503,13,27,81,80,1
1774035482,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637956,384911,-0.2474,5558,-6784,13,27,81,80,1
1774035483,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637956,384911,-0.2474,5558,5558,13,27,81,80,1
1774035484,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632288,384910,-0.2432,-5785,-110,13,27,81,80,1
1774035485,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645284,399725,-0.235,7328,12886,13,27,81,80,1
1774035486,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645094,399725,-0.2348,7138,12696,13,27,81,80,1
1774035487,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645094,399725,-0.2348,12806,12696,13,27,81,80,1
1774035488,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645094,399725,-0.2348,-190,12696,13,27,81,80,1
1774035489,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,399725,-0.2348,-83,12613,13,27,81,80,1
1774035490,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,399725,-0.2348,-83,12613,13,27,81,80,1
1774035491,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,399725,-0.2348,-83,6938,13,27,81,80,1
1774035492,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,399725,-0.2348,0,7055,13,27,81,80,1
1774035493,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,399725,-0.2348,0,7055,13,27,81,80,1
1774035494,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,385002,-0.2524,0,12723,13,27,81,80,1
1774035495,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,385002,-0.2524,0,-273,13,27,81,80,1
1774035496,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,385002,-0.2524,0,-83,13,27,81,80,1
1774035497,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,385002,-0.2524,0,-83,13,27,81,80,1
1774035498,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,385002,-0.2524,0,-83,13,27,81,80,1
1774035499,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645011,385002,-0.2524,0,0,13,27,81,80,1
1774035500,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643527,386761,-0.2492,-1484,-1484,14,27,81,80,1
1774035501,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643527,386761,-0.2492,-1484,-1484,14,27,81,80,1
1774035502,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643527,386761,-0.2492,-1484,-1484,14,27,81,80,1
1774035503,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643527,386761,-0.2492,0,-1484,14,27,81,80,1
1774035504,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643527,386761,-0.2492,0,-1484,14,27,81,80,1
1774035505,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571523,386761,-0.1928,-72004,-73488,14,27,81,80,1
1774035506,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558527,393349,-0.1735,-85000,-86484,13,27,81,80,1
1774035507,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558527,393349,-0.1735,-85000,-86484,13,27,81,80,1
1774035508,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571523,393269,-0.1848,0,-73488,13,27,81,80,1
1774035509,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571523,393269,-0.1848,12996,-73488,13,27,81,80,1
1774035510,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571523,393269,-0.1848,12996,-72004,13,27,81,80,1
1774035511,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571523,393269,-0.1848,0,-72004,13,27,81,80,1
1774035512,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571523,393269,-0.1848,0,-72004,13,27,81,80,1
1774035513,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571523,393269,-0.1848,0,-72004,13,27,81,80,1
1774035514,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571523,393269,-0.1848,0,-72004,13,27,81,80,1
1774035515,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571523,393269,-0.1848,0,0,13,27,81,80,1
1774035516,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556721,393269,-0.1721,-14802,-1806,13,27,81,80,1
1774035517,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556721,393269,-0.1721,-14802,-1806,13,27,81,80,1
1774035518,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556721,393269,-0.1721,-14802,-14802,13,27,81,80,1
1774035519,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556721,393269,-0.1721,0,-14802,13,27,81,80,1
1774035520,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556721,393269,-0.1721,0,-14802,13,27,81,80,1
1774035521,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556721,393269,-0.1721,0,-14802,13,27,81,80,1
1774035522,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556721,393269,-0.1721,0,-14802,13,27,81,80,1
1774035523,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544871,399215,-0.1543,-11850,-26652,13,27,81,80,1
1774035524,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544837,399215,-0.1543,-11884,-26686,13,27,81,80,1
1774035525,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544837,399215,-0.1543,-11884,-26686,13,27,81,80,1
1774035526,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544837,399215,-0.1543,-34,-11884,13,27,81,80,1
1774035527,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544837,399215,-0.1543,0,-11884,13,27,81,80,1
1774035528,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,8,-11876,13,27,81,80,1
1774035529,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,8,-11876,13,27,81,80,1
1774035530,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,8,-11876,13,27,81,80,1
1774035531,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,0,-11876,13,27,81,80,1
1774035532,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,0,-11876,13,27,81,80,1
1774035533,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,0,-26,13,27,81,80,1
1774035534,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,0,8,13,27,81,80,1
1774035535,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,399107,-0.1544,0,8,13,27,81,80,1
1774035536,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,398648,-0.155,0,8,13,27,81,80,1
1774035537,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,393790,-0.1609,0,8,13,26,81,80,1
1774035538,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,393790,-0.1609,0,0,13,26,81,80,1
1774035539,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,393790,-0.1609,0,0,13,26,81,80,1
1774035540,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,394247,-0.1604,0,0,13,25,81,80,1
1774035541,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544845,394247,-0.1604,0,0,13,25,81,80,1
1774035542,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533930,394247,-0.1505,-10915,-10915,13,25,81,80,1
1774035543,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533930,394247,-0.1505,-10915,-10915,13,25,81,80,1
1774035544,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533469,394247,-0.1501,-11376,-11376,13,25,81,80,1
1774035545,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533469,394247,-0.1501,-461,-11376,13,25,81,80,1
1774035546,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533930,394247,-0.1505,0,-10915,13,25,81,80,1
1774035547,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533832,394247,-0.1504,363,-11013,13,25,81,80,1
1774035548,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533832,394247,-0.1504,363,-11013,13,25,81,80,1
1774035549,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533371,394247,-0.15,-559,-11474,13,25,81,80,1
1774035550,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533371,394247,-0.15,-461,-11474,13,25,81,80,1
1774035551,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533371,394247,-0.15,-461,-11474,13,25,81,80,1
1774035552,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533371,394247,-0.15,0,-559,13,25,81,80,1
1774035553,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533371,394247,-0.15,0,-559,13,25,81,80,1
1774035554,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533832,394247,-0.1504,461,363,13,25,81,80,1
1774035555,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533832,394247,-0.1504,461,363,13,25,81,80,1
1774035556,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533832,394247,-0.1504,461,-98,13,25,81,80,1
1774035557,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,534224,394247,-0.1508,392,392,13,25,81,80,1
