ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775322314,18,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,104,0,104,9780,2789,-0.5562,-1583,-1484,26,10,47,18,29
1775322315,21,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0,93,0,93,low_activity,10,0,10,114,0,114,9370,5907,-0.2267,-1993,-1994,25,13,50,21,29
1775322316,21,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,93,0,93,low_activity,0,0,0,114,0,114,10944,3681,-0.4966,1164,-419,29,13,51,21,30
1775322317,21,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,93,0,93,low_activity,0,0,0,114,0,114,10944,3955,-0.4691,1164,-419,29,13,51,21,30
1775322318,44,52,0,51,0,51,low_activity,0,61,0,61,low_activity,0,144,0,144,low_total_volume,51,3,54,165,3,168,12289,5794,-0.3592,2919,926,27,15,48,44,4
1775322319,44,52,0,51,0,51,low_activity,0,61,0,61,low_activity,0,144,0,144,low_total_volume,0,0,0,165,3,168,12078,5904,-0.3433,1134,715,26,17,48,44,4
1775322320,44,52,0,51,0,51,low_activity,0,51,0,51,low_activity,0,144,0,144,low_total_volume,0,0,0,165,3,168,12094,5904,-0.3439,1150,731,27,17,48,44,4
1775322321,44,52,0,0,0,0,no_volume,0,51,0,51,low_activity,0,144,0,144,low_total_volume,0,0,0,165,3,168,12094,5904,-0.3439,-195,731,27,17,48,44,4
1775322322,44,48,0,170,0,170,low_activity,0,221,0,221,low_activity,1.0,314,0,314,ok_volume,170,0,170,335,3,338,12012,7992,-0.201,-66,649,26,17,52,44,8
1775322323,44,48,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,314,0,314,ok_volume,0,0,0,335,3,338,13011,7485,-0.2696,917,3231,27,15,52,44,8
1775322324,45,49,0,170,0,170,low_activity,0,170,0,170,low_activity,0,231,0,231,low_total_volume,0,0,0,335,3,338,14033,9499,-0.1927,1939,4253,28,16,51,45,6
1775322325,45,49,0,0,0,0,no_volume,0,170,0,170,low_activity,0,231,0,231,low_total_volume,0,0,0,335,3,338,13744,9999,-0.1577,1732,4374,28,17,51,45,6
1775322326,46,49,0,0,0,0,no_volume,0,170,0,170,low_activity,0,231,0,231,low_total_volume,0,0,0,335,3,338,15117,11211,-0.1484,2106,4173,29,19,51,46,5
1775322327,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,14387,8239,-0.2717,354,3443,29,17,50,46,4
1775322328,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,14828,8903,-0.2497,1084,2539,29,20,50,47,3
1775322329,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,14745,6124,-0.4131,-372,2667,30,14,50,46,4
1775322330,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10874,5653,-0.3159,-3513,-1220,29,14,50,46,4
1775322331,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10874,5653,-0.3159,-3954,-1220,29,14,50,46,4
1775322332,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10874,5253,-0.3485,-3871,-1138,29,13,50,46,4
1775322333,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10850,5253,-0.3476,-24,-2161,29,13,50,46,4
1775322334,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10838,5261,-0.3464,-36,-3195,29,14,50,46,4
1775322335,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10830,5253,-0.3468,-44,-2914,29,13,50,43,7
1775322336,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10830,5253,-0.3468,-20,-4287,29,13,50,43,7
1775322337,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,10830,5253,-0.3468,-8,-3557,29,13,50,43,7
1775322338,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,334,3,337,11194,5200,-0.3656,364,-3634,30,11,49,43,6
1775322339,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,314,3,317,11194,5200,-0.3656,364,-3551,30,11,49,43,6
1775322340,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,314,3,317,11194,5200,-0.3656,364,320,30,11,49,43,6
1775322341,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,314,3,317,11194,5200,-0.3656,0,320,30,11,49,43,6
1775322342,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,314,3,317,15761,5200,-0.5038,4567,4887,30,11,49,43,6
1775322343,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,314,3,317,17761,5200,-0.5471,6567,6911,31,11,49,43,6
1775322344,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,314,3,317,18761,5200,-0.566,7567,7923,32,11,49,43,6
1775322345,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,8,8,314,11,325,18761,5199,-0.566,3000,7931,32,11,49,43,6
1775322346,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,314,11,325,18753,5199,-0.5659,992,7923,32,11,49,43,6
1775322347,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,314,11,325,18753,5199,-0.5659,-8,7923,32,11,49,43,6
1775322348,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,314,11,325,18753,5199,-0.5659,-8,7559,32,11,49,43,6
1775322349,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,314,11,325,18753,5199,-0.5659,0,7559,32,11,49,43,6
1775322350,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,314,11,325,18753,5199,-0.5659,0,7559,32,11,49,43,6
1775322351,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,314,11,325,18753,5199,-0.5659,0,7559,32,11,49,43,6
1775322352,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,314,11,325,18753,5199,-0.5659,0,2992,32,11,49,43,6
1775322353,43,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,334,11,345,18733,5199,-0.5655,-20,972,31,11,50,43,7
1775322354,43,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,251,11,262,18760,5199,-0.566,7,-1,32,11,49,43,6
1775322355,43,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,251,11,262,18760,5199,-0.566,7,-1,32,11,49,43,6
1775322356,43,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,251,11,262,18760,5199,-0.566,27,7,32,11,49,43,6
1775322357,43,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,251,11,262,19423,5199,-0.5777,663,670,32,11,49,43,6
1775322358,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19423,5199,-0.5777,663,670,32,11,49,43,6
1775322359,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19423,5199,-0.5777,663,670,32,11,49,43,6
1775322360,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19423,5199,-0.5777,0,670,32,11,49,43,6
1775322361,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19423,5199,-0.5777,0,670,32,11,49,43,6
1775322362,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19423,5199,-0.5777,0,670,32,11,49,43,6
1775322363,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19423,5199,-0.5777,0,690,32,11,49,43,6
1775322364,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19277,5199,-0.5752,-146,517,32,11,48,43,5
1775322365,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,251,11,262,19277,5199,-0.5752,-146,517,32,11,48,43,5
1775322366,43,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,271,11,282,19257,5199,-0.5748,-166,497,31,11,49,43,6
1775322367,43,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,271,11,282,23237,4396,-0.6818,3960,3814,31,11,49,43,6
1775322368,43,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,60,0,60,low_activity,29,0,29,300,11,311,23248,4396,-0.682,3971,3825,32,11,48,43,5
1775322369,43,52,0,20,0,20,low_activity,0,40,0,40,low_activity,0,60,0,60,low_activity,0,0,0,300,11,311,23248,4396,-0.682,3991,3825,32,11,48,43,5
1775322370,43,52,0,20,0,20,low_activity,0,40,0,40,low_activity,0,60,0,60,low_activity,0,0,0,300,11,311,23248,4396,-0.682,11,3825,32,11,48,43,5
1775322371,43,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,300,11,311,23248,4396,-0.682,0,3825,32,11,48,43,5
1775322372,43,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,60,0,60,low_activity,0,0,0,300,11,311,23248,4396,-0.682,0,3825,32,11,48,43,5
1775322373,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,300,11,311,23248,4396,-0.682,0,3825,32,11,48,43,5
1775322374,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,300,11,311,23248,4396,-0.682,0,3971,32,11,48,43,5
1775322375,43,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,20,0,20,310,11,321,23228,4396,-0.6817,-20,3951,31,11,49,43,6
1775322376,43,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,0,0,0,310,11,321,23228,4396,-0.6817,-20,3971,31,11,49,43,6
1775322377,43,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,0,0,0,310,11,321,23228,4396,-0.6817,-20,-9,31,11,49,43,6
1775322378,43,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,80,0,80,low_activity,0,0,0,259,8,267,23228,4396,-0.6817,0,-20,31,11,49,43,6
1775322379,43,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,80,0,80,low_activity,0,0,0,259,8,267,23228,4396,-0.6817,0,-20,31,11,49,43,6
1775322380,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,259,8,267,23228,4396,-0.6817,0,-20,31,11,49,43,6
1775322381,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,259,8,267,23228,4396,-0.6817,0,-20,31,11,49,43,6
1775322382,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,-20,31,11,49,43,6
1775322383,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,-20,31,11,49,43,6
1775322384,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,-20,31,11,49,43,6
1775322385,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322386,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322387,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322388,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322389,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322390,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322391,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322392,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322393,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,89,8,97,23228,4396,-0.6817,0,0,31,11,49,43,6
1775322394,43,51,0,58,0,58,low_activity,0,58,0,58,low_activity,0,118,0,118,low_activity,58,0,58,147,8,155,23170,4396,-0.6811,-58,-58,31,11,49,43,6
1775322395,43,52,0,58,0,58,low_activity,0,58,0,58,low_activity,0,118,0,118,low_activity,9,0,9,156,8,164,23230,4396,-0.6817,2,2,32,11,48,43,5
1775322396,43,52,0,58,0,58,low_activity,0,58,0,58,low_activity,0,98,0,98,low_activity,0,0,0,156,8,164,23230,4396,-0.6817,2,2,32,11,48,43,5
1775322397,43,52,0,0,0,0,low_activity,0,58,0,58,low_activity,0,98,0,98,low_activity,0,0,0,156,8,164,23230,4396,-0.6817,60,2,32,11,48,43,5
1775322398,43,52,0,0,0,0,no_volume,0,58,0,58,low_activity,0,78,0,78,low_activity,0,0,0,156,8,164,23301,4396,-0.6826,71,73,32,11,48,43,5
1775322399,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,156,8,164,23307,4396,-0.6826,77,79,33,11,47,43,4
1775322400,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,156,8,164,23307,4396,-0.6826,77,79,33,11,47,43,4
1775322401,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,156,8,164,23307,4396,-0.6826,6,79,33,11,47,43,4
1775322402,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,156,8,164,23307,4396,-0.6826,0,79,33,11,47,43,4
1775322403,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,156,8,164,23307,4396,-0.6826,0,79,33,11,47,43,4
1775322404,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,156,8,164,23307,4396,-0.6826,0,137,33,11,47,43,4
1775322405,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,77,33,11,47,43,4
1775322406,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,77,33,11,47,43,4
1775322407,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,77,33,11,47,43,4
1775322408,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,6,33,11,47,43,4
1775322409,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,0,33,11,47,43,4
1775322410,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,0,33,11,47,43,4
1775322411,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,0,33,11,47,43,4
1775322412,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,156,0,156,23307,4396,-0.6826,0,0,33,11,47,43,4
1775322413,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23307,4396,-0.6826,0,0,33,11,47,43,4
1775322414,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,1,1,33,11,47,43,4
1775322415,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,1,1,33,11,47,43,4
1775322416,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,1,1,33,11,47,43,4
1775322417,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,0,1,33,11,47,43,4
1775322418,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,0,1,33,11,47,43,4
1775322419,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,0,1,33,11,47,43,4
1775322420,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23300,4396,-0.6826,-8,-7,33,11,47,43,4
1775322421,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23300,4396,-0.6826,-8,-7,33,11,47,43,4
1775322422,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,0,1,33,11,47,43,4
1775322423,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,8,1,33,11,47,43,4
1775322424,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,136,0,136,23308,4396,-0.6826,8,0,33,11,47,43,4
1775322425,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136,23308,4396,-0.6826,0,0,33,11,47,43,4
1775322426,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,22692,4396,-0.6754,-616,-616,33,11,47,43,4
1775322427,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,122,0,122,25300,7634,-0.5364,1992,1992,31,17,48,47,1
1775322428,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93,25300,8994,-0.4755,1992,1992,31,18,48,47,1
1775322429,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93,25240,13701,-0.2963,2548,1932,30,20,50,48,2
1775322430,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93,26125,16172,-0.2353,825,2825,30,22,50,48,2
1775322431,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93,26125,16172,-0.2353,825,2825,30,22,50,48,2
1775322432,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,0,93,26125,16022,-0.2397,885,2817,30,21,50,48,2
1775322433,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,0,93,26125,16022,-0.2397,0,2817,30,21,50,48,2
1775322434,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,0,93,26125,16022,-0.2397,0,2817,30,21,50,48,2
1775322435,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26185,17056,-0.2111,60,2877,30,21,50,48,2
1775322436,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,52,3485,30,21,50,48,2
1775322437,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,52,877,30,21,50,48,2
1775322438,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26187,17056,-0.2112,2,887,30,21,50,48,2
1775322439,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26187,17056,-0.2112,10,947,30,21,50,48,2
1775322440,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26187,17056,-0.2112,10,62,30,21,50,48,2
1775322441,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26187,17056,-0.2112,0,62,30,21,50,48,2
1775322442,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26187,17056,-0.2112,0,62,30,21,50,48,2
1775322443,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,-10,52,30,21,50,48,2
1775322444,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,-10,52,30,21,50,48,2
1775322445,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,-10,-8,30,21,50,48,2
1775322446,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,0,0,30,21,50,48,2
1775322447,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,0,0,30,21,50,48,2
1775322448,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,0,-10,30,21,50,48,2
1775322449,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,0,-10,30,21,50,48,2
1775322450,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26177,17056,-0.211,0,-10,30,21,50,48,2
1775322451,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26134,17056,-0.2102,-43,-53,30,21,50,48,2
1775322452,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26134,17056,-0.2102,-43,-53,30,21,50,48,2
1775322453,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26134,17056,-0.2102,-43,-43,30,21,50,48,2
1775322454,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,26144,17056,-0.2104,10,-33,30,21,50,48,2
1775322455,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,26144,17056,-0.2104,10,-33,30,21,50,48,2
1775322456,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,26144,17056,-0.2104,10,-33,30,21,50,48,2
1775322457,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,26144,17056,-0.2104,0,-33,30,21,50,48,2
1775322458,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,26144,17056,-0.2104,0,-33,30,21,50,48,2
1775322459,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,24130,15042,-0.232,-2014,-2047,30,21,50,48,2
1775322460,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,24130,15042,-0.232,-2014,-2047,30,21,50,48,2
1775322461,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,24130,15042,-0.232,-2014,-2004,30,21,50,48,2
1775322462,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,24130,15042,-0.232,0,-2004,30,21,50,48,2
1775322463,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,22100,13246,-0.2505,-2030,-4034,29,17,50,48,2
1775322464,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10544,6141,-0.2639,-13586,-15600,27,14,50,44,6
1775322465,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10544,6461,-0.2401,-13586,-15600,27,14,50,44,6
1775322466,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10544,6461,-0.2401,-11556,-15600,27,14,50,44,6
1775322467,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10544,6461,-0.2401,0,-15600,27,14,50,44,6
1775322468,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10544,6461,-0.2401,0,-15600,26,14,52,44,8
1775322469,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10544,6461,-0.2401,0,-13586,26,14,52,44,8
1775322470,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10473,6579,-0.2284,-71,-13657,26,15,52,44,8
