ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194805,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,160484,0.0733,0,-7115,24,19,31,30,1
1774194806,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,160484,0.0733,-7115,0,24,19,31,30,1
1774194807,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145670,168630,0.0731,0,7115,25,19,31,30,1
1774194808,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145670,168630,0.0731,7115,7115,25,19,31,30,1
1774194809,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145670,168630,0.0731,7115,7115,25,19,31,30,1
1774194810,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145670,168630,0.0731,0,0,25,19,31,30,1
1774194811,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145670,160484,0.0484,0,7115,25,19,31,30,1
1774194812,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145670,168630,0.0731,0,7115,25,19,31,30,1
1774194813,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145670,168630,0.0731,0,0,25,19,31,30,1
1774194814,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,160484,0.0733,-7115,-7115,24,19,31,30,1
1774194815,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,160484,0.0733,-7115,0,24,19,31,30,1
1774194816,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,-7115,0,24,19,31,30,1
1774194817,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,-7115,24,19,31,30,1
1774194818,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,-7115,24,19,31,30,1
1774194819,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,-7115,24,19,31,30,1
1774194820,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,-7115,24,19,31,30,1
1774194821,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,-7115,24,19,31,30,1
1774194822,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,-7115,24,19,31,30,1
1774194823,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,-7115,24,19,31,30,1
1774194824,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,0,24,19,31,30,1
1774194825,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,0,24,19,31,30,1
1774194826,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,0,24,19,31,30,1
1774194827,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138555,166306,0.091,0,0,24,19,31,30,1
1774194828,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-39,-39,24,19,31,30,1
1774194829,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-39,-39,24,19,31,30,1
1774194830,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-39,-39,24,19,31,30,1
1774194831,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-39,24,19,31,30,1
1774194832,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-39,24,19,31,30,1
1774194833,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-39,24,19,31,30,1
1774194834,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-39,24,19,31,30,1
1774194835,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-39,24,19,31,30,1
1774194836,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-39,24,19,31,30,1
1774194837,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-39,24,19,31,30,1
1774194838,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194839,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194840,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194841,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194842,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194843,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194844,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194845,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194846,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194847,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194848,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194849,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194850,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194855,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194856,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,167163,0.0937,0,0,24,19,31,30,1
1774194857,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,7115,7115,25,19,31,30,1
1774194861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,7115,7115,25,19,31,30,1
1774194862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,0,24,19,31,30,1
1774194864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,0,7115,25,19,31,30,1
1774194865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,7115,7115,25,19,31,30,1
1774194866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,0,24,19,31,30,1
1774194868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,0,7115,24,19,31,30,1
1774194869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,7115,7115,24,19,31,30,1
1774194870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,23,19,31,30,1
1774194871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,-7115,23,19,31,30,1
1774194872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,0,7115,24,19,31,30,1
1774194873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,167163,0.0688,7115,7115,24,19,31,30,1
1774194874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,-7115,24,19,31,30,1
1774194876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,0,24,19,31,30,1
1774194877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,7115,7115,25,19,31,30,1
1774194878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,7115,0,25,19,31,30,1
1774194879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,7115,0,25,19,31,30,1
1774194880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,0,7115,25,19,31,30,1
1774194881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,0,7115,25,19,31,30,1
1774194882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,0,0,25,19,31,30,1
1774194883,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,0,0,25,19,31,30,1
1774194884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,0,7115,25,19,31,30,1
1774194885,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,0,7115,25,19,31,30,1
1774194886,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145631,164839,0.0619,0,7115,25,19,31,30,1
1774194887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,-7115,24,19,31,30,1
1774194888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,-7115,24,19,31,30,1
1774194889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,-7115,-7115,24,19,31,30,1
1774194890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194894,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194895,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194896,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,-7115,24,19,31,30,1
1774194897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138516,159017,0.0689,0,0,24,19,31,30,1
1774194914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,446,446,24,19,31,30,1
1774194915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,446,446,24,19,31,30,1
1774194916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,167163,0.0921,446,446,24,19,31,30,1
1774194917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,167163,0.0921,0,446,24,19,31,30,1
1774194918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146077,159017,0.0424,7115,7561,25,19,31,30,1
1774194919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146077,159017,0.0424,7115,7561,25,19,31,30,1
1774194920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,167163,0.0921,0,446,24,19,31,30,1
1774194921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,167163,0.0921,-7115,446,24,19,31,30,1
1774194922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,167163,0.0921,-7115,446,24,19,31,30,1
1774194923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146077,159017,0.0424,7115,7561,25,19,31,30,1
1774194924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139022,167163,0.0919,60,60,24,19,31,30,1
1774194925,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138992,167163,0.092,30,30,24,19,31,30,1
1774194926,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138992,159017,0.0672,-7085,30,24,19,31,30,1
1774194927,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146137,159017,0.0422,7115,7175,25,19,31,30,1
1774194928,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146077,159017,0.0424,7085,0,25,19,31,30,1
1774194929,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138962,167223,0.0923,-30,-7115,24,19,31,30,1
1774194930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,167223,0.0923,-7175,0,24,19,31,30,1
1774194931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,159077,0.0426,0,7115,25,19,31,30,1
1774194932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,159077,0.0426,7115,7115,25,19,31,30,1
1774194933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,167223,0.0923,0,-7115,24,19,31,30,1
1774194934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,167223,0.0923,-7115,-60,24,19,31,30,1
1774194935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,167223,0.0923,-7115,-30,24,19,31,30,1
1774194936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,167223,0.0923,0,-30,24,19,31,30,1
1774194937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,159077,0.0426,7115,-60,25,19,31,30,1
1774194938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,7115,0,25,19,31,30,1
1774194939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,7115,7115,25,19,31,30,1
1774194940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,7115,25,19,31,30,1
1774194941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,0,25,19,31,30,1
1774194942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,0,25,19,31,30,1
1774194943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,7115,25,19,31,30,1
1774194944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,7115,25,19,31,30,1
1774194945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,7115,25,19,31,30,1
1774194946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,7115,25,19,31,30,1
1774194947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146077,164899,0.0605,0,0,25,19,31,30,1
1774194948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,159077,0.0675,-7115,-7115,24,19,31,30,1
1774194949,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,159017,0.0673,-7115,-7115,24,19,31,30,1
1774194950,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,159017,0.0673,-7115,-7115,24,19,31,30,1
1774194951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,159017,0.0673,0,-7115,24,19,31,30,1
1774194952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,159017,0.0673,0,-7115,24,19,31,30,1
1774194953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,159017,0.0673,0,-7115,24,19,31,30,1
1774194954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138962,159017,0.0673,0,-7115,24,19,31,30,1
1774194955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,-7115,24,19,31,30,1
1774194956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,-7115,24,19,31,30,1
1774194957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,-7115,24,19,31,30,1
1774194958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,0,24,19,31,30,1
1774194959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,0,24,19,31,30,1
1774194960,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,0,24,19,31,30,1
1774194961,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,0,24,19,31,30,1
1774194962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,0,24,19,31,30,1
1774194963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138962,159017,0.0673,0,0,24,19,31,30,1
