ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314720,24,75,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,2576,2526,27,15,25,24,1
1775314721,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,2576,2526,27,15,25,24,1
1775314722,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,0,2526,27,15,25,24,1
1775314723,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,0,2526,27,15,25,24,1
1775314724,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,0,2526,27,15,25,24,1
1775314725,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,0,2526,27,15,25,24,1
1775314726,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,0,2576,27,15,25,24,1
1775314727,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,324266,275622,-0.0811,0,2576,27,15,25,24,1
1775314728,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,-205557,-202981,27,14,25,24,1
1775314729,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,-205557,-205557,27,14,25,24,1
1775314730,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,-205557,-205557,27,14,25,24,1
1775314731,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,-205557,27,14,25,24,1
1775314732,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,-205557,27,14,25,24,1
1775314733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,-205557,27,14,25,24,1
1775314734,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,-205557,27,14,25,24,1
1775314735,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,-205557,27,14,25,24,1
1775314736,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,-205557,27,14,25,24,1
1775314737,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,-205557,27,14,25,24,1
1775314738,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,0,27,14,25,24,1
1775314739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,0,27,14,25,24,1
1775314740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,0,27,14,25,24,1
1775314741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,118709,70065,-0.2577,0,0,27,14,25,24,1
1775314742,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,79082,49444,-0.2306,-39627,-39627,27,14,25,24,1
1775314743,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,79082,49444,-0.2306,-39627,-39627,27,14,25,24,1
1775314744,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,79082,49444,-0.2306,-39627,-39627,27,14,25,24,1
1775314745,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,79082,49444,-0.2306,0,-39627,27,14,25,24,1
1775314746,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,-39627,27,14,25,24,1
1775314747,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,-39627,27,14,25,24,1
1775314748,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,-39627,27,14,25,24,1
1775314749,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,-39627,27,14,25,24,1
1775314750,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,-39627,27,14,25,24,1
1775314751,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,-39627,27,14,25,24,1
1775314752,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,0,27,14,25,24,1
1775314753,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,0,27,14,25,24,1
1775314754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,79082,49444,-0.2306,0,0,27,14,25,24,1
1775314755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,81758,49444,-0.2463,2676,2676,27,14,25,24,1
1775314756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,81758,47999,-0.2602,2676,2676,27,14,25,24,1
1775314757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,81758,47999,-0.2602,2676,2676,27,14,25,24,1
1775314758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,81758,47999,-0.2602,0,2676,27,14,25,24,1
1775314759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,81758,47999,-0.2602,0,2676,27,14,25,24,1
1775314760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76758,42999,-0.2819,-5000,-2324,27,14,25,24,1
1775314761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,42999,-0.2802,-5284,-2608,27,14,25,24,1
1775314762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,42999,-0.2802,-5284,-2608,27,14,25,24,1
1775314763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32624,-0.4019,-284,-2608,27,14,25,24,1
1775314764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32878,-0.3987,0,-2608,27,14,25,24,1
1775314765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32878,-0.3987,0,-5284,27,14,25,24,1
1775314766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32878,-0.3987,0,-5284,27,14,25,24,1
1775314767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32878,-0.3987,0,-5284,27,14,25,24,1
1775314768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32878,-0.3987,0,-5284,27,14,25,24,1
1775314769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32878,-0.3987,0,-5284,27,14,25,24,1
1775314770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,76474,32878,-0.3987,0,-284,27,14,25,24,1
1775314771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,75202,32477,-0.3968,-1272,-1272,27,14,25,24,1
1775314772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,75202,32125,-0.4014,-1272,-1272,27,14,25,24,1
1775314773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,75202,32125,-0.4014,-1272,-1272,27,14,25,24,1
1775314774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,75202,32125,-0.4014,0,-1272,27,14,25,24,1
1775314775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,75202,32125,-0.4014,0,-1272,27,14,25,24,1
1775314776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,32125,-0.4014,0,-1272,27,14,25,24,1
1775314777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,32125,-0.4014,0,-1272,27,14,25,24,1
1775314778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,32125,-0.4014,0,-1272,27,14,25,24,1
1775314779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,32125,-0.4014,0,-1272,27,14,25,24,1
1775314780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,32125,-0.4014,0,-1272,27,14,25,24,1
1775314781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,32125,-0.4014,0,0,27,14,25,24,1
1775314782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,32125,-0.4014,0,0,27,14,25,24,1
1775314783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75202,33143,-0.3882,0,0,27,14,25,24,1
1775314784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72600,33143,-0.3731,-2602,-2602,27,14,25,24,1
1775314785,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,-5227,-5227,27,14,25,24,1
1775314786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,-5227,-5227,27,14,25,24,1
1775314787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,-2625,-5227,27,14,25,24,1
1775314788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,-5227,27,14,25,24,1
1775314789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,-5227,27,14,25,24,1
1775314790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,-5227,27,14,25,24,1
1775314791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,-5227,27,14,25,24,1
1775314792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,-5227,27,14,25,24,1
1775314793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,-5227,27,14,25,24,1
1775314794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,-2625,27,14,25,24,1
1775314795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,0,27,14,25,24,1
1775314796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,0,27,14,25,24,1
1775314797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69975,30677,-0.3904,0,0,27,14,25,24,1
1775314798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72053,30677,-0.4028,2078,2078,27,14,25,24,1
1775314799,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72053,30677,-0.4028,2078,2078,27,14,25,24,1
1775314800,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66109,26671,-0.4251,-3866,-3866,27,14,25,24,1
1775314801,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27269,13401,-0.341,-44784,-42706,25,13,25,24,1
1775314802,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26269,13401,-0.3244,-45784,-43706,24,13,25,24,1
1775314803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27269,13401,-0.341,-38840,-42706,25,13,25,24,1
1775314804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27269,13401,-0.341,0,-42706,25,13,25,24,1
1775314805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27269,13401,-0.341,1000,-42706,25,13,25,24,1
1775314806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27269,12554,-0.3695,0,-42706,25,13,25,24,1
1775314807,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27269,12554,-0.3695,0,-42706,25,13,25,24,1
1775314808,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17269,4555,-0.5826,-10000,-54784,21,12,25,24,1
1775314809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,4555,-0.5919,-9500,-54284,22,12,25,24,1
1775314810,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,4555,-0.5919,-9500,-48340,22,12,25,24,1
1775314811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,4554,-0.592,500,-9500,22,12,25,24,1
1775314812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,4554,-0.592,0,-8500,22,12,25,24,1
1775314813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,4554,-0.592,0,-9500,22,12,25,24,1
1775314814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,4554,-0.592,0,-9500,22,12,25,24,1
1775314815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,4554,-0.592,0,-9500,22,12,25,24,1
1775314816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18369,4554,-0.6027,600,-8900,23,12,25,24,1
1775314817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17049,4086,-0.6133,-720,-10220,22,11,25,24,1
1775314818,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20915,6538,-0.5237,3146,3646,23,13,25,24,1
1775314819,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25038,10789,-0.3977,6669,7269,25,14,25,24,1
1775314820,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29350,13951,-0.3556,12301,11581,26,14,25,24,1
1775314821,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30599,13952,-0.3737,9684,12830,27,13,25,24,1
1775314822,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25600,17056,-0.2003,562,7831,27,13,25,24,1
1775314823,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,17056,-0.2003,-3751,7830,26,13,26,24,2
1775314824,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,20238,-0.117,-5000,7830,26,14,26,24,2
1775314825,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,20267,-0.1163,-1,7830,26,14,26,24,2
1775314826,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,24099,-0.0302,0,7230,26,15,26,25,1
1775314827,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,22563,-0.063,0,8550,26,15,26,25,1
1775314828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,22563,-0.063,0,4684,26,15,26,25,1
1775314829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28128,24811,-0.0627,2529,3090,27,15,26,25,1
1775314830,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28128,24811,-0.0627,2529,-1222,27,15,26,25,1
1775314831,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28128,24811,-0.0627,2529,-2471,27,15,26,25,1
1775314832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28128,24811,-0.0627,0,2528,27,15,26,25,1
1775314833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31935,28817,-0.0513,3807,6336,27,15,26,25,1
1775314834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31935,28817,-0.0513,3807,6336,27,15,26,25,1
1775314835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31935,28817,-0.0513,3807,6336,27,15,26,25,1
1775314836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,28817,-0.0324,-1187,5149,28,15,26,25,1
1775314837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31941,28817,-0.0514,6,6342,28,15,26,25,1
1775314838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,28817,-0.0324,-1187,5149,28,15,26,25,1
1775314839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,28817,-0.0324,0,2620,28,15,26,25,1
1775314840,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,28817,-0.0324,-1193,2620,28,15,26,25,1
1775314841,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,28817,-0.0324,0,2620,28,15,26,25,1
1775314842,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,28817,-0.0324,0,2620,28,15,26,25,1
1775314843,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,32583,0.029,0,-1187,28,15,26,25,1
1775314844,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,32583,0.029,0,-1187,28,15,26,25,1
1775314845,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30748,32583,0.029,0,-1187,28,15,26,25,1
1775314846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,32583,0.01,1190,1190,28,15,26,25,1
1775314847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,32583,0.01,1190,-3,28,15,26,25,1
1775314848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,28667,-0.054,1190,1190,28,15,26,25,1
1775314849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,28667,-0.054,0,1190,28,15,26,25,1
1775314850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,28667,-0.054,0,1190,28,15,26,25,1
1775314851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,28667,-0.054,0,1190,28,15,26,25,1
1775314852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,28667,-0.054,0,1190,28,15,26,25,1
1775314853,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31938,28667,-0.054,0,1190,28,15,26,25,1
1775314854,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,-5,1185,28,15,26,25,1
1775314855,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,-5,1185,28,15,26,25,1
1775314856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,-5,-5,28,15,26,25,1
1775314857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,-5,28,15,26,25,1
1775314858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,-5,28,15,26,25,1
1775314859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,-5,28,15,26,25,1
1775314860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,-5,28,15,26,25,1
1775314861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,-5,28,15,26,25,1
1775314862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,-5,28,15,26,25,1
1775314863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,-5,28,15,26,25,1
1775314864,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,0,28,15,26,25,1
1775314865,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,0,28,15,26,25,1
1775314866,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31933,28667,-0.0539,0,0,28,15,26,25,1
1775314867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31633,28367,-0.0544,-300,-300,27,14,26,25,1
1775314868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31633,28367,-0.0544,-300,-300,27,14,26,25,1
1775314869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31621,28367,-0.0542,-312,-312,27,14,26,25,1
1775314870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34526,28367,-0.0979,2893,2593,27,14,26,25,1
1775314871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34526,28367,-0.0979,2893,2593,27,14,26,25,1
1775314872,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34526,28367,-0.0979,2905,2593,27,14,26,25,1
1775314873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34526,32474,-0.0306,0,2593,27,14,26,25,1
1775314874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34526,32474,-0.0306,0,2593,27,14,26,25,1
1775314875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34526,32474,-0.0306,0,2593,27,14,26,25,1
