ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775242509,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,0,0,1428,0,1428,62590,19605,-0.523,45,-25526,39,7,8,7,1
1775242510,7,92,0,0,289,289,low_activity,0,0,289,289,low_activity,0,1174,289,1463,low_activity,9,296,305,1437,296,1733,63139,19665,-0.525,549,-11726,39,7,8,7,1
1775242511,7,92,0,0,289,289,low_activity,0,0,289,289,low_activity,0,1174,289,1463,low_activity,0,0,0,1437,296,1733,63139,19665,-0.525,549,-24977,39,7,8,7,1
1775242512,7,92,0,0,289,289,low_activity,0,0,289,289,low_activity,0,1174,289,1463,low_activity,0,0,0,1437,296,1733,63330,19613,-0.5271,740,-1924,39,7,8,7,1
1775242513,7,92,0,0,0,0,no_volume,0,0,289,289,low_activity,0,1174,289,1463,low_activity,0,0,0,1416,296,1712,63330,17279,-0.5713,191,247,39,7,8,7,1
1775242514,6,93,0,0,0,0,no_volume,0,0,289,289,low_activity,0,1174,289,1463,low_activity,0,0,0,1416,296,1712,69017,16929,-0.6061,5878,6934,40,6,7,6,1
1775242515,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1174,289,1463,low_activity,0,0,0,1416,296,1712,69017,16929,-0.6061,5687,6472,40,6,7,6,1
1775242516,6,93,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.765,2174,289,2463,ok_volume,1000,0,1000,2416,296,2712,69143,16929,-0.6066,5813,6598,40,6,7,6,1
1775242517,6,93,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.765,2174,289,2463,ok_volume,0,0,0,2416,296,2712,69443,16849,-0.6095,426,6853,40,6,7,6,1
1775242518,6,93,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.765,2174,289,2463,ok_volume,0,0,0,2416,296,2712,69143,16929,-0.6066,126,6553,40,6,7,6,1
1775242519,6,93,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.765,2174,289,2463,ok_volume,0,0,0,2416,296,2712,69143,16929,-0.6066,0,6553,40,6,7,6,1
1775242520,7,92,1.0,4208,0,4208,ok_volume,1.0,5208,0,5208,ok_volume,0.913,6382,289,6671,ok_volume,4208,0,4208,6624,296,6920,72167,46159,-0.2198,2724,9028,39,7,8,7,1
1775242521,7,92,1.0,4208,0,4208,ok_volume,1.0,4208,0,4208,ok_volume,0.913,6382,289,6671,ok_volume,0,0,0,6624,296,6920,85418,51046,-0.2519,16275,22279,39,7,8,7,1
1775242522,7,92,1.0,4208,0,4208,ok_volume,1.0,4208,0,4208,ok_volume,0.913,6382,289,6671,ok_volume,0,0,0,6624,296,6920,85418,51046,-0.2519,16275,22088,39,7,8,7,1
1775242523,7,92,0,0,0,0,no_volume,1.0,4208,0,4208,ok_volume,0.895,5208,289,5497,ok_volume,0,0,0,6624,296,6920,85418,51046,-0.2519,13251,22088,39,7,8,7,1
1775242524,7,92,0,0,0,0,no_volume,1.0,4208,0,4208,ok_volume,0.895,5208,289,5497,ok_volume,0,0,0,6624,296,6920,86017,51046,-0.2551,599,17000,39,7,8,7,1
1775242525,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,5208,289,5497,ok_volume,0,0,0,6624,296,6920,72766,55505,-0.1346,-12652,3749,39,7,8,7,1
1775242526,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.895,5226,289,5515,ok_volume,18,0,18,6642,296,6938,72748,55505,-0.1344,-12670,3605,39,7,8,7,1
1775242527,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.895,5226,289,5515,ok_volume,0,0,0,6552,296,6848,72748,55505,-0.1344,-13269,3305,39,7,8,7,1
1775242528,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.895,5226,289,5515,ok_volume,0,0,0,6552,296,6848,76826,55505,-0.1611,4060,7683,40,7,8,7,1
1775242529,7,92,0,0,0,0,no_volume,0,18,0,18,low_activity,0.895,5226,289,5515,ok_volume,0,0,0,6552,296,6848,76277,55505,-0.1576,3529,7134,40,7,8,7,1
1775242530,7,92,0,0,0,0,no_volume,0,18,0,18,low_activity,0.895,5226,289,5515,ok_volume,0,0,0,6412,296,6708,76277,55505,-0.1576,3529,4110,40,7,8,7,1
1775242531,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,5226,289,5515,ok_volume,0,0,0,6412,296,6708,76277,55502,-0.1577,-549,-9141,40,7,8,7,1
1775242532,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,5226,289,5515,ok_volume,0,0,0,6412,296,6708,76277,55502,-0.1577,0,-9141,40,7,8,7,1
1775242533,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,5226,289,5515,ok_volume,0,0,0,6412,296,6708,76305,55502,-0.1578,28,-9113,40,7,8,7,1
1775242534,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,5226,289,5515,ok_volume,0,0,0,6412,296,6708,76306,55490,-0.1579,29,-9711,40,7,8,7,1
1775242535,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,5226,289,5515,ok_volume,0,0,0,6412,296,6708,76306,55706,-0.156,29,3540,40,7,8,7,1
1775242536,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.896,5249,289,5538,ok_volume,23,0,23,6432,296,6728,76283,55686,-0.1561,-22,3535,40,7,8,7,1
1775242537,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.896,5249,289,5538,ok_volume,0,0,0,6432,296,6728,76283,55686,-0.1561,-23,3535,40,7,8,7,1
1775242538,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.896,5249,289,5538,ok_volume,0,0,0,6432,296,6728,76283,55686,-0.1561,-23,-543,40,7,8,7,1
1775242539,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0.896,5249,289,5538,ok_volume,0,0,0,6432,296,6728,89534,55953,-0.2308,13251,13257,40,7,8,7,1
1775242540,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,5249,0,5249,ok_volume,0,0,0,6432,296,6728,89534,55953,-0.2308,13251,13257,40,7,8,7,1
1775242541,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5249,0,5249,ok_volume,0,0,0,6432,296,6728,89534,55953,-0.2308,13251,13257,40,7,8,7,1
1775242542,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5249,0,5249,ok_volume,0,0,0,6432,296,6728,89534,55953,-0.2308,0,13257,40,7,8,7,1
1775242543,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5249,0,5249,ok_volume,0,0,0,6432,296,6728,90005,55953,-0.2333,471,13700,39,7,8,7,1
1775242544,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5249,0,5249,ok_volume,0,0,0,6432,296,6728,89976,55953,-0.2331,442,13670,39,7,8,7,1
1775242545,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5249,0,5249,ok_volume,0,0,0,6432,296,6728,89976,55953,-0.2331,442,13670,39,7,8,7,1
1775242546,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4249,0,4249,ok_volume,0,0,0,6432,296,6728,89976,55953,-0.2331,-29,13693,39,7,8,7,1
1775242547,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4249,0,4249,ok_volume,0,0,0,6432,296,6728,89976,55953,-0.2331,0,13693,39,7,8,7,1
1775242548,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4249,0,4249,ok_volume,0,0,0,6432,296,6728,89427,55953,-0.2303,-549,13144,39,7,8,7,1
1775242549,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4249,0,4249,ok_volume,0,0,0,6432,296,6728,89427,55953,-0.2303,-549,-107,39,7,8,7,1
1775242550,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,0,275,0,275,low_activity,234,0,234,6666,296,6962,89369,55953,-0.2299,-607,-165,39,7,8,7,1
1775242551,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,0,275,0,275,low_activity,0,0,0,6666,296,6962,89369,55953,-0.2299,-58,-165,39,7,8,7,1
1775242552,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,0,275,0,275,low_activity,0,0,0,6666,296,6962,89369,55953,-0.2299,-58,-165,39,7,8,7,1
1775242553,7,92,0,0,0,0,no_volume,0,234,0,234,low_activity,0,275,0,275,low_activity,0,0,0,5492,296,5788,89369,55953,-0.2299,0,-636,39,7,8,7,1
1775242554,7,92,0,0,0,0,no_volume,0,234,0,234,low_activity,0,275,0,275,low_activity,0,0,0,5492,296,5788,89369,55953,-0.2299,0,-607,39,7,8,7,1
1775242555,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,5492,296,5788,87369,55953,-0.2192,-2000,-2607,39,7,8,7,1
1775242556,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,-2000,-2607,39,7,8,7,1
1775242557,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,-2000,-2607,39,7,8,7,1
1775242558,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,0,-2058,39,7,8,7,1
1775242559,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,0,-2058,39,7,8,7,1
1775242560,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,0,-2000,39,7,8,7,1
1775242561,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,0,-2000,39,7,8,7,1
1775242562,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,0,-2000,39,7,8,7,1
1775242563,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,0,-2000,39,7,8,7,1
1775242564,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54762,-0.2294,0,-2000,39,7,8,7,1
1775242565,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5492,296,5788,87369,54764,-0.2294,0,0,39,7,8,7,1
1775242566,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5492,296,5788,87369,54764,-0.2294,0,0,39,7,8,7,1
1775242567,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,351,0,351,low_activity,117,0,117,5609,296,5905,87076,54533,-0.2298,-293,-293,39,7,8,7,1
1775242568,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,351,0,351,low_activity,0,0,0,5609,296,5905,87076,54533,-0.2298,-293,-293,39,7,8,7,1
1775242569,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,351,0,351,low_activity,0,0,0,5609,296,5905,87076,53773,-0.2364,-293,-293,39,7,8,7,1
1775242570,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,351,0,351,low_activity,0,0,0,5600,0,5600,87076,53773,-0.2364,0,-293,39,7,8,7,1
1775242571,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,351,0,351,low_activity,0,0,0,5600,0,5600,87076,53773,-0.2364,0,-293,39,7,8,7,1
1775242572,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,5600,0,5600,87076,53773,-0.2364,0,-293,39,7,8,7,1
1775242573,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,5600,0,5600,89076,53773,-0.2471,2000,1707,39,7,8,7,1
1775242574,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,5600,0,5600,89076,53773,-0.2471,2000,1707,39,7,8,7,1
1775242575,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,5600,0,5600,89076,53773,-0.2471,2000,1707,39,7,8,7,1
1775242576,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,4600,0,4600,89076,53773,-0.2471,0,1707,39,7,8,7,1
1775242577,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,4600,0,4600,89076,53773,-0.2471,0,2000,39,7,8,7,1
1775242578,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,4600,0,4600,89076,53773,-0.2471,0,2000,39,7,8,7,1
1775242579,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,4600,0,4600,89096,54183,-0.2437,20,2020,39,7,8,7,1
1775242580,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,392,0,392,89643,54183,-0.2465,567,2567,39,7,8,7,1
1775242581,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,392,0,392,89645,54183,-0.2466,569,2569,39,7,8,7,1
1775242582,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,392,0,392,88979,54183,-0.2431,-117,1903,39,7,8,7,1
1775242583,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,392,0,392,88979,54183,-0.2431,-664,-97,39,7,8,7,1
1775242584,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,392,0,392,88979,54183,-0.2431,-666,-97,39,7,8,7,1
1775242585,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,392,0,392,89645,53773,-0.2501,666,569,39,7,8,7,1
1775242586,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,374,0,374,89645,53773,-0.2501,666,569,39,7,8,7,1
1775242587,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,374,0,374,89096,52731,-0.2564,117,20,39,7,8,7,1
1775242588,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,374,0,374,89096,52731,-0.2564,-549,20,39,7,8,7,1
1775242589,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,374,0,374,89096,52731,-0.2564,-549,0,39,7,8,7,1
1775242590,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,374,0,374,89238,52731,-0.2571,142,-405,39,7,8,7,1
1775242591,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,374,0,374,89240,52791,-0.2566,144,-405,39,7,8,7,1
1775242592,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,374,0,374,89240,52791,-0.2566,144,261,39,7,8,7,1
1775242593,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,128,0,128,low_activity,11,0,11,385,0,385,89229,53833,-0.2474,-9,250,39,7,8,7,1
1775242594,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,128,0,128,low_activity,0,0,0,385,0,385,87229,53833,-0.2367,-2011,-1750,39,7,8,7,1
1775242595,7,92,0,57,0,57,low_activity,0,57,0,57,low_activity,0,174,0,174,low_activity,46,0,46,431,0,431,87183,54720,-0.2288,-2057,-2462,39,7,8,7,1
1775242596,7,92,0,46,0,46,low_activity,0,57,0,57,low_activity,0,174,0,174,low_activity,0,0,0,408,0,408,87160,54720,-0.2286,-2069,-2485,39,7,8,7,1
1775242597,7,92,0,46,0,46,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,408,0,408,87160,54720,-0.2286,-69,-1936,39,7,8,7,1
1775242598,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,0,57,0,57,low_activity,0,0,0,408,0,408,87160,54518,-0.2304,-23,-1936,39,7,8,7,1
1775242599,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,0,57,0,57,low_activity,0,0,0,408,0,408,87160,54518,-0.2304,0,-1936,39,7,8,7,1
1775242600,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,408,0,408,87160,54518,-0.2304,0,-2078,39,7,8,7,1
1775242601,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,408,0,408,84853,50013,-0.2583,-2307,-4387,39,7,8,7,1
1775242602,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,408,0,408,84853,50013,-0.2583,-2307,-4387,39,7,8,7,1
1775242603,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,408,0,408,87001,55196,-0.2237,-159,-2228,39,7,8,7,1
1775242604,7,91,0,23,0,23,low_activity,0,23,0,23,low_activity,0,80,0,80,low_activity,23,0,23,431,0,431,51788,39078,-0.1399,-33065,-35441,37,7,9,7,2
1775242605,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0,80,0,80,low_activity,0,0,0,431,0,431,32231,39078,0.096,-52622,-54952,37,7,8,7,1
1775242606,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0,80,0,80,low_activity,0,0,0,431,0,431,32231,39078,0.096,-54770,-54929,37,7,8,7,1
1775242607,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0,80,0,80,low_activity,0,0,0,431,0,431,37899,39078,0.0153,-13889,-49261,37,7,8,7,1
1775242608,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0,80,0,80,low_activity,0,0,0,431,0,431,39330,39078,-0.0032,7099,-47830,37,7,8,7,1
1775242609,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,431,0,431,70654,53471,-0.1384,38423,-16506,38,7,8,7,1
1775242610,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,76331,53471,-0.1761,38432,-10829,38,7,8,7,1
1775242611,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78478,55000,-0.1759,39148,-6375,39,7,8,7,1
1775242612,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78500,55000,-0.176,7846,-6353,39,7,8,7,1
1775242613,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78585,55000,-0.1766,2254,-8416,40,7,8,7,1
1775242614,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78585,55000,-0.1766,107,26797,40,7,8,7,1
1775242615,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78585,55000,-0.1766,85,46354,40,7,8,7,1
1775242616,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78585,53471,-0.1902,0,46354,40,7,8,7,1
1775242617,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78585,53471,-0.1902,0,40686,40,7,8,7,1
1775242618,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,79134,53471,-0.1935,549,39804,40,7,8,7,1
1775242619,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,79134,53471,-0.1935,549,8480,40,7,8,7,1
1775242620,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,79134,55047,-0.1795,549,2803,40,7,8,7,1
1775242621,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78134,55047,-0.1734,-1000,-344,40,7,8,7,1
1775242622,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,197,0,197,78134,55047,-0.1734,-1000,-366,40,7,8,7,1
1775242623,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,197,0,197,77585,55047,-0.1699,-1549,-1000,40,7,8,7,1
1775242624,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,197,0,197,77585,55047,-0.1699,-549,-1000,40,7,8,7,1
1775242625,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,197,0,197,77585,55445,-0.1664,-549,-1000,40,7,8,7,1
1775242626,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,197,0,197,77585,55445,-0.1664,0,-1000,40,7,8,7,1
1775242627,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,80,0,80,77585,55445,-0.1664,0,-1000,40,7,8,7,1
1775242628,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,80,0,80,77585,55445,-0.1664,0,-1549,40,7,8,7,1
1775242629,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,80,0,80,77563,55445,-0.1663,-22,-1571,40,7,8,7,1
1775242630,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,80,0,80,77563,55445,-0.1663,-22,-1571,40,7,8,7,1
1775242631,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,80,0,80,77563,55445,-0.1663,-22,-571,40,7,8,7,1
1775242632,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,80,0,80,77563,55445,-0.1663,0,-571,40,7,8,7,1
1775242633,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,80,0,80,77563,55445,-0.1663,0,-22,40,7,8,7,1
1775242634,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77563,55445,-0.1663,0,-22,40,7,8,7,1
1775242635,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77563,55445,-0.1663,0,-22,40,7,8,7,1
1775242636,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77563,55445,-0.1663,0,-22,40,7,8,7,1
1775242637,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77563,55445,-0.1663,0,-22,40,7,8,7,1
1775242638,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77563,55445,-0.1663,0,-22,40,7,8,7,1
1775242639,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77567,55445,-0.1663,4,4,40,7,8,7,1
1775242640,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77567,55445,-0.1663,4,4,40,7,8,7,1
1775242641,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77567,55445,-0.1663,4,4,40,7,8,7,1
1775242642,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77567,55445,-0.1663,0,4,40,7,8,7,1
1775242643,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80,77567,55445,-0.1663,0,4,40,7,8,7,1
1775242644,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,90,0,90,77456,55445,-0.1656,-111,-107,40,7,8,7,1
1775242645,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,90,0,90,77456,55445,-0.1656,-111,-107,40,7,8,7,1
1775242646,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,90,0,90,77456,55445,-0.1656,-111,-107,40,7,8,7,1
1775242647,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,90,0,90,77456,55445,-0.1656,0,-107,40,7,8,7,1
1775242648,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,90,0,90,77456,55445,-0.1656,0,-107,40,7,8,7,1
1775242649,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90,77456,55445,-0.1656,0,-111,40,7,8,7,1
1775242650,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90,77456,55369,-0.1663,0,-111,40,7,8,7,1
1775242651,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90,77456,55369,-0.1663,0,-111,40,7,8,7,1
1775242652,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90,77458,55369,-0.1663,2,-109,40,7,8,7,1
1775242653,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,79,0,79,78007,55369,-0.1697,551,440,40,7,8,7,1
1775242654,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,79,0,79,78007,55369,-0.1697,551,551,40,7,8,7,1
1775242655,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,33,0,33,77007,55421,-0.163,-451,-449,40,7,8,7,1
1775242656,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,33,0,33,77007,55421,-0.163,-1000,-449,40,7,8,7,1
1775242657,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,45,0,45,low_activity,35,0,35,68,0,68,76972,55421,-0.1628,-1035,-484,40,7,8,7,1
1775242658,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,45,0,45,low_activity,0,0,0,68,0,68,76972,55421,-0.1628,-35,-484,40,7,8,7,1
1775242659,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,45,0,45,low_activity,0,0,0,68,0,68,76972,55421,-0.1628,-35,-484,40,7,8,7,1
1775242660,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0,45,0,45,low_activity,0,0,0,68,0,68,77972,54901,-0.1736,1000,516,40,7,8,7,1
