ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775322636,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,25593,20525,-0.1099,919,0,25,15,27,26,1
1775322637,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,25593,20525,-0.1099,0,919,25,15,27,26,1
1775322638,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,27547,22479,-0.1013,1954,2741,25,15,27,26,1
1775322639,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,26760,22479,-0.0869,1167,1954,25,15,27,26,1
1775322640,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,26760,22479,-0.0869,1167,2086,25,15,27,26,1
1775322641,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,26760,22479,-0.0869,-787,2086,25,15,27,26,1
1775322642,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,26760,22479,-0.0869,0,2086,25,15,27,26,1
1775322643,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,26760,22479,-0.0869,0,2086,25,15,27,26,1
1775322644,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,26760,25424,-0.0256,0,1167,25,16,27,26,1
1775322645,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,26760,25424,-0.0256,0,1167,25,16,27,26,1
1775322646,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,27288,25424,-0.0354,528,1695,26,16,27,26,1
1775322647,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,27288,25484,-0.0342,528,1695,26,16,27,26,1
1775322648,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,27288,25484,-0.0342,528,-259,26,16,27,26,1
1775322649,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,27288,25484,-0.0342,0,528,26,16,27,26,1
1775322650,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,28075,25484,-0.0484,787,1315,26,16,27,26,1
1775322651,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,28075,25484,-0.0484,787,1315,26,16,27,26,1
1775322652,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,28075,25484,-0.0484,787,1315,26,16,27,26,1
1775322653,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,28085,25484,-0.0486,10,1325,26,16,27,26,1
1775322654,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369,28085,25484,-0.0486,10,1325,26,16,27,26,1
1775322655,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369,28085,25484,-0.0486,10,1325,26,16,27,26,1
1775322656,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369,28085,25484,-0.0486,0,797,26,16,27,26,1
1775322657,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369,28085,25484,-0.0486,0,797,26,16,27,26,1
1775322658,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369,28085,25484,-0.0486,0,797,26,16,27,26,1
1775322659,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369,28085,25484,-0.0486,0,797,26,16,27,26,1
1775322660,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,375,0,375,28079,25484,-0.0484,-6,4,26,16,27,26,1
1775322661,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,-6,4,26,16,27,26,1
1775322662,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,-6,4,26,16,27,26,1
1775322663,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,0,-6,26,16,27,26,1
1775322664,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,0,-6,26,16,27,26,1
1775322665,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,0,-6,26,16,27,26,1
1775322666,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,0,-6,26,16,27,26,1
1775322667,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,0,-6,26,16,27,26,1
1775322668,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28079,25484,-0.0484,0,-6,26,16,27,26,1
1775322669,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28069,25484,-0.0483,-10,-16,26,16,27,26,1
1775322670,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28069,25484,-0.0483,-10,-10,26,16,27,26,1
1775322671,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28069,25484,-0.0483,-10,-10,26,16,27,26,1
1775322672,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28069,25484,-0.0483,0,-10,26,16,27,26,1
1775322673,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28059,25484,-0.0481,-10,-20,26,16,27,26,1
1775322674,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,-38,-48,25,16,27,26,1
1775322675,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,-38,-48,25,16,27,26,1
1775322676,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,-28,-48,25,16,27,26,1
1775322677,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,0,-48,25,16,27,26,1
1775322678,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,0,-48,25,16,27,26,1
1775322679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,0,-38,25,16,27,26,1
1775322680,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,0,-38,25,16,27,26,1
1775322681,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,0,-38,25,16,27,26,1
1775322682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,0,-38,25,16,27,26,1
1775322683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375,28031,25484,-0.0476,0,-28,25,16,27,26,1
1775322684,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,28041,25484,-0.0478,10,10,25,16,27,26,1
1775322685,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,28041,25484,-0.0478,10,10,25,16,27,26,1
1775322686,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,28041,25484,-0.0478,10,10,25,16,27,26,1
1775322687,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,28041,25484,-0.0478,0,10,25,16,27,26,1
1775322688,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,28041,25484,-0.0478,0,10,25,16,27,26,1
1775322689,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,28041,25484,-0.0478,0,10,25,16,27,26,1
1775322690,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,28041,25484,-0.0478,0,10,25,16,27,26,1
1775322691,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,28041,25484,-0.0478,0,10,25,16,27,26,1
1775322692,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,12522,21611,0.2663,-15519,-15509,22,16,27,26,1
1775322693,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,14532,21611,0.1959,-13509,-13499,24,16,27,26,1
1775322694,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,-12509,-12509,24,16,27,26,1
1775322695,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,3010,-12509,24,16,27,26,1
1775322696,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,1000,-12509,24,16,27,26,1
1775322697,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,-12509,24,16,27,26,1
1775322698,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,-12509,24,16,27,26,1
1775322699,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,-12509,24,16,27,26,1
1775322700,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,-12509,24,16,27,26,1
1775322701,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,-12509,24,16,27,26,1
1775322702,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,3010,24,16,27,26,1
1775322703,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,1000,24,16,27,26,1
1775322704,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322705,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322706,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322707,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322708,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322709,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322710,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322711,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322712,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322713,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,15532,21611,0.1637,0,0,24,16,27,26,1
1775322714,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,76,0,76,15462,21551,0.1645,-70,-70,24,16,27,26,1
1775322715,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,76,0,76,15462,21551,0.1645,-70,-70,24,16,27,26,1
1775322716,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,76,0,76,15462,21551,0.1645,-70,-70,24,16,27,26,1
1775322717,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,76,0,76,15462,21551,0.1645,0,-70,24,16,27,26,1
1775322718,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,76,0,76,15462,21551,0.1645,0,-70,24,16,27,26,1
1775322719,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,76,0,76,15462,21551,0.1645,0,-70,24,16,27,26,1
1775322720,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15462,21551,0.1645,0,-70,24,16,27,26,1
1775322721,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15462,21551,0.1645,0,-70,24,16,27,26,1
1775322722,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15462,21551,0.1645,0,-70,24,16,27,26,1
1775322723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15462,21551,0.1645,0,-70,24,16,27,26,1
1775322724,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15462,21551,0.1645,0,0,24,16,27,26,1
1775322725,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,14962,21551,0.1805,-500,-500,24,16,27,26,1
1775322726,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,12962,21551,0.2489,-2500,-2500,23,16,27,26,1
1775322727,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,13962,21551,0.2137,-1500,-1500,24,16,27,26,1
1775322728,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,14456,18262,0.1163,-506,-1006,24,15,27,25,2
1775322729,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15456,15762,0.0098,2494,-6,23,15,27,25,2
1775322730,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,1615,115,24,15,27,25,2
1775322731,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,1121,115,24,15,27,25,2
1775322732,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,121,115,24,15,27,25,2
1775322733,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,115,24,15,27,25,2
1775322734,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15477,15762,0.0091,-100,15,23,15,27,25,2
1775322735,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,615,23,15,27,25,2
1775322736,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,2615,23,15,27,25,2
1775322737,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,100,1615,23,15,27,25,2
1775322738,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,1121,23,15,27,25,2
1775322739,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,121,23,15,27,25,2
1775322740,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322741,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322742,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322743,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322744,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,100,23,15,27,25,2
1775322745,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322746,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322747,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322748,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322749,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322750,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322751,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15577,15762,0.0059,0,0,23,15,27,25,2
1775322752,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15565,19159,0.1035,-12,-12,23,16,27,26,1
1775322753,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15565,19159,0.1035,-12,-12,23,16,27,26,1
1775322754,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15565,19159,0.1035,-12,-12,23,16,27,26,1
1775322755,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15565,19159,0.1035,0,-12,23,16,27,26,1
1775322756,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15565,19159,0.1035,0,-12,23,16,27,26,1
1775322757,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15565,19159,0.1035,0,-12,23,16,27,26,1
1775322758,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15565,19159,0.1035,0,-12,23,16,27,26,1
1775322759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,15928,21113,0.14,363,351,23,16,27,26,1
1775322760,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,17119,23025,0.1471,1554,1542,24,16,27,26,1
1775322761,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,17119,23025,0.1471,1554,1542,24,16,27,26,1
1775322762,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,16119,23025,0.1764,191,554,23,16,27,26,1
1775322763,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,18573,23025,0.107,1454,3008,24,16,27,26,1
1775322764,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,19573,23025,0.081,2454,4008,25,16,27,26,1
1775322765,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,4454,5008,26,16,27,26,1
1775322766,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,2000,5008,26,16,27,26,1
1775322767,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,1000,5008,26,16,27,26,1
1775322768,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,0,5008,26,16,27,26,1
1775322769,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,0,4645,26,16,27,26,1
1775322770,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,0,3454,26,16,27,26,1
1775322771,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,0,3454,26,16,27,26,1
1775322772,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,20573,23025,0.0562,0,4454,26,16,27,26,1
1775322773,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21063,23085,0.0458,490,2490,26,16,27,26,1
1775322774,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,490,1490,26,16,27,26,1
1775322775,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,490,490,26,16,27,26,1
1775322776,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,490,26,16,27,26,1
1775322777,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,490,26,16,27,26,1
1775322778,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,490,26,16,27,26,1
1775322779,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,490,26,16,27,26,1
1775322780,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,490,26,16,27,26,1
1775322781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,490,26,16,27,26,1
1775322782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,490,26,16,27,26,1
1775322783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322789,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322790,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322791,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322792,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322793,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
1775322794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21063,23085,0.0458,0,0,26,16,27,26,1
