ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329587,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,21923,11356,-0.3175,3590,13493,29,15,28,27,1
1775329588,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,24471,13841,-0.2775,5048,16041,30,15,28,27,1
1775329589,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,24471,13841,-0.2775,5138,16041,30,15,28,27,1
1775329590,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,24471,13841,-0.2775,2548,16041,30,15,28,27,1
1775329591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,24471,17072,-0.1781,0,15447,30,15,28,27,1
1775329592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,24471,17071,-0.1781,0,11369,30,15,28,27,1
1775329593,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,24471,17071,-0.1781,0,7138,30,15,28,27,1
1775329594,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,24471,17071,-0.1781,0,6138,30,15,28,27,1
1775329595,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,21287,11355,-0.3043,-3184,1864,28,15,28,27,1
1775329596,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,21287,10855,-0.3246,-3184,1954,28,15,28,27,1
1775329597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,21287,10855,-0.3246,-3184,-636,28,15,28,27,1
1775329598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,21287,10855,-0.3246,0,-3184,28,15,28,27,1
1775329599,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,25664,18463,-0.1632,4377,1193,28,15,28,27,1
1775329600,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,30421,23720,-0.1238,9134,5950,28,15,28,27,1
1775329601,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35544,28118,-0.1166,14257,11073,28,15,28,27,1
1775329602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35354,28118,-0.114,9690,10883,28,15,28,27,1
1775329603,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35354,24887,-0.1738,4933,10883,28,15,28,27,1
1775329604,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35354,24887,-0.1738,-190,10883,28,15,28,27,1
1775329605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35354,24887,-0.1738,0,14067,28,15,28,27,1
1775329606,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35354,24887,-0.1738,0,14067,28,15,28,27,1
1775329607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35354,28118,-0.114,0,14067,28,15,28,27,1
1775329608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,360,0,360,35354,28118,-0.114,0,14067,28,15,28,27,1
1775329609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,35354,28118,-0.114,0,9690,28,15,28,27,1
1775329610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,35354,28118,-0.114,0,4933,28,15,28,27,1
1775329611,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,35354,28118,-0.114,0,-190,28,15,28,27,1
1775329612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,35354,23361,-0.2043,0,0,28,15,28,27,1
1775329613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,29476,5600,-0.6807,-5878,-5878,28,15,28,27,1
1775329614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,29476,5100,-0.705,-5878,-5878,28,15,28,27,1
1775329615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,29476,5100,-0.705,-5878,-5878,28,15,28,27,1
1775329616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,26976,4601,-0.7086,-2500,-8378,26,15,28,27,1
1775329617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,34129,22703,-0.201,4653,-1225,27,16,28,27,1
1775329618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,34129,27474,-0.108,4653,-1225,27,16,28,27,1
1775329619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,34629,28460,-0.0978,7653,-725,29,16,28,27,1
1775329620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,34629,28460,-0.0978,500,-725,28,16,28,27,1
1775329621,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,34629,28460,-0.0978,500,-725,28,16,28,27,1
1775329622,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,34629,28460,-0.0978,0,-725,28,16,28,27,1
1775329623,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,34929,31691,-0.0486,300,5453,28,16,28,27,1
1775329624,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,35354,25229,-0.1671,725,5878,28,15,28,27,1
1775329625,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,35354,25229,-0.1671,725,5878,28,15,28,27,1
1775329626,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,35354,25229,-0.1671,425,8378,28,15,28,27,1
1775329627,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,35354,25229,-0.1671,0,1225,28,15,28,27,1
1775329628,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,35354,25229,-0.1671,0,1225,28,15,28,27,1
1775329629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,25308,-0.1761,776,1501,28,15,28,27,1
1775329630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,25308,-0.1761,776,1501,28,15,28,27,1
1775329631,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,25308,-0.1761,776,1501,28,15,28,27,1
1775329632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,1501,28,15,28,27,1
1775329633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,1201,28,15,28,27,1
1775329634,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,776,28,15,28,27,1
1775329635,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,776,28,15,28,27,1
1775329636,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,776,28,15,28,27,1
1775329637,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,776,28,15,28,27,1
1775329638,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,776,28,15,28,27,1
1775329639,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,0,28,15,28,27,1
1775329640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,36130,28538,-0.1174,0,0,28,15,28,27,1
1775329641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36130,28538,-0.1174,0,0,28,15,28,27,1
1775329642,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36130,28538,-0.1174,0,0,28,15,28,27,1
1775329643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34176,12879,-0.4526,-1954,-1954,28,15,28,27,1
1775329644,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28477,4592,-0.7223,-7653,-7653,26,16,28,26,2
1775329645,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29477,4592,-0.7304,-6653,-6653,27,16,28,26,2
1775329646,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30477,4592,-0.7381,-3699,-5653,27,16,28,26,2
1775329647,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30477,4592,-0.7381,2000,-5653,27,16,28,26,2
1775329648,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30477,4592,-0.7381,1000,-5653,27,16,28,26,2
1775329649,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30477,4592,-0.7381,0,-5653,27,16,28,26,2
1775329650,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30477,4592,-0.7381,0,-5653,27,16,28,26,2
1775329651,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30477,4592,-0.7381,0,-5653,27,17,28,26,2
1775329652,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30477,4592,-0.7381,0,-5653,27,17,28,26,2
1775329653,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17,32414,13320,-0.4175,1937,-1762,27,17,28,27,1
1775329654,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,36112,18305,-0.3272,5635,7635,28,18,28,27,1
1775329655,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,36112,21378,-0.2563,5635,6635,29,18,28,27,1
1775329656,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,35476,23332,-0.2065,3062,4999,28,18,28,27,1
1775329657,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,35476,23332,-0.2065,-636,4999,28,18,28,27,1
1775329658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,35476,23332,-0.2065,-636,4999,28,18,28,27,1
1775329659,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30324,14390,-0.3564,-5152,-153,28,17,28,27,1
1775329660,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30324,14390,-0.3564,-5152,-153,28,17,28,27,1
1775329661,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30324,14390,-0.3564,-5152,-153,28,17,28,27,1
1775329662,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30324,14390,-0.3564,0,-153,28,17,28,27,1
1775329663,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30324,14390,-0.3564,0,-2090,28,17,28,27,1
1775329664,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30324,14390,-0.3564,0,-5788,28,17,28,27,1
1775329665,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30324,14469,-0.354,0,-5788,28,17,28,27,1
1775329666,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,36289,20534,-0.2773,5965,813,28,17,28,27,1
1775329667,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,36289,20534,-0.2773,5965,813,28,17,28,27,1
1775329668,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,36289,20534,-0.2773,5965,813,28,17,28,27,1
1775329669,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,36289,20534,-0.2773,0,5965,28,17,28,27,1
1775329670,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,36289,20534,-0.2773,0,5965,28,17,28,27,1
1775329671,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,36289,20534,-0.2773,0,5965,28,17,28,27,1
1775329672,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,36289,20534,-0.2773,0,5965,28,17,28,27,1
1775329673,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,39498,20534,-0.3159,3209,9174,28,17,28,27,1
1775329674,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,39498,20534,-0.3159,3209,9174,28,17,28,27,1
1775329675,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,37544,18580,-0.3379,1255,7220,28,17,28,27,1
1775329676,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,34367,14437,-0.4084,-5131,-1922,28,17,28,27,1
1775329677,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,34367,14437,-0.4084,-5131,-1922,28,17,28,27,1
1775329678,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,34367,14437,-0.4084,-3177,-1922,28,17,28,27,1
1775329679,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,34367,14437,-0.4084,0,-1922,28,17,28,27,1
1775329680,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,34367,14437,-0.4084,0,-1922,28,17,28,27,1
1775329681,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30275,14437,-0.3542,-4092,-6014,28,17,28,27,1
1775329682,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,30275,14437,-0.3542,-4092,-6014,28,17,28,27,1
1775329683,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,20,0,20,30272,14469,-0.3532,-4095,-9226,28,17,28,27,1
1775329684,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,30272,14469,-0.3532,-3,-9226,28,17,28,27,1
1775329685,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,30272,14469,-0.3532,-3,-7272,28,17,28,27,1
1775329686,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,30272,14469,-0.3532,0,-4095,28,17,28,27,1
1775329687,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,30272,14469,-0.3532,0,-4095,28,17,28,27,1
1775329688,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,30272,14469,-0.3532,0,-4095,28,17,28,27,1
1775329689,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,30272,14469,-0.3532,0,-4095,28,17,28,27,1
1775329690,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,30272,14469,-0.3532,0,-4095,28,17,28,27,1
1775329691,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,30272,5670,-0.6845,0,-3,28,17,28,27,1
1775329692,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,30272,5670,-0.6845,0,-3,28,17,28,27,1
1775329693,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,32904,11531,-0.481,2632,2632,26,18,28,27,1
1775329694,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,34904,13192,-0.4514,4632,4632,27,18,28,27,1
1775329695,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,34904,13192,-0.4514,4632,4632,27,18,28,27,1
1775329696,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,34904,16145,-0.3675,2000,4632,28,18,28,27,1
1775329697,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,34630,16112,-0.3649,-274,4358,26,16,28,27,1
1775329698,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16033,-0.3826,998,5630,27,16,28,27,1
1775329699,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16033,-0.3826,998,5630,27,16,28,27,1
1775329700,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16033,-0.3826,1272,5630,27,16,28,27,1
1775329701,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,5630,27,15,28,27,1
1775329702,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,5630,27,15,28,27,1
1775329703,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,2998,27,15,28,27,1
1775329704,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,998,27,15,28,27,1
1775329705,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,998,27,15,28,27,1
1775329706,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,998,27,15,28,27,1
1775329707,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,1272,27,15,28,27,1
1775329708,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,0,27,15,28,27,1
1775329709,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,0,27,15,28,27,1
1775329710,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35902,16034,-0.3825,0,0,27,15,28,27,1
1775329711,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35743,16034,-0.3807,-159,-159,27,15,28,27,1
1775329712,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,35743,16034,-0.3807,-159,-159,27,15,28,27,1
1775329713,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16034,-0.3807,-159,-159,27,15,28,27,1
1775329714,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,36955,16034,-0.3948,1212,1053,27,15,28,27,1
1775329715,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,36955,16034,-0.3948,1212,1053,27,15,28,27,1
1775329716,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,36955,16034,-0.3948,1212,1053,27,15,28,27,1
1775329717,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,36955,16034,-0.3948,0,1053,27,15,28,27,1
1775329718,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,36955,16034,-0.3948,0,1053,27,15,28,27,1
1775329719,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,36955,16034,-0.3948,0,1053,27,15,28,27,1
1775329720,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16034,-0.3807,-1212,-159,27,15,28,27,1
1775329721,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16034,-0.3807,-1212,0,27,15,28,27,1
1775329722,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16034,-0.3807,-1212,0,27,15,28,27,1
1775329723,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16034,-0.3807,0,0,27,15,28,27,1
1775329724,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16034,-0.3807,0,-1212,27,15,28,27,1
1775329725,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16034,-0.3807,0,-1212,27,15,28,27,1
1775329726,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16016,-0.3811,0,-1212,27,15,28,27,1
1775329727,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16016,-0.3811,0,-1212,27,15,28,27,1
1775329728,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,35743,16016,-0.3811,0,-1212,27,15,28,27,1
1775329729,27,72,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,3,13,16,35743,16003,-0.3815,0,-1212,27,15,28,27,1
1775329730,27,72,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,3,13,16,35743,16003,-0.3815,0,0,27,15,28,27,1
1775329731,27,72,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,3,13,16,35743,16003,-0.3815,0,0,27,15,28,27,1
1775329732,27,72,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,3,13,16,30293,5540,-0.6908,-5450,-5450,27,14,28,27,1
1775329733,26,72,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,3,13,16,27293,4650,-0.7089,-8450,-8450,24,14,28,26,2
1775329734,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,3,13,16,29793,4650,-0.73,-5950,-5950,26,14,28,26,2
1775329735,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,3,13,16,29793,4650,-0.73,-500,-5950,26,14,28,26,2
1775329736,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,3,13,16,32065,10420,-0.5095,4772,-3678,26,16,28,27,1
1775329737,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,3,13,16,32565,14419,-0.3862,2772,-3178,27,16,28,27,1
1775329738,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,3,13,16,33777,17068,-0.3286,3984,-1966,27,17,28,27,1
1775329739,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,3,13,16,37017,16977,-0.3712,4952,1274,27,17,28,27,1
1775329740,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,3,13,16,37017,17954,-0.3468,4452,1274,27,17,28,27,1
1775329741,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,3,0,3,6,13,19,37014,23956,-0.2142,3237,1271,27,17,28,27,1
1775329742,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,13,19,37014,23956,-0.2142,-3,6721,27,17,28,27,1
