ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774196165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19871,2503,-0.7763,0,524,32,14,26,25,1
1774196166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19871,2456,-0.78,0,524,32,13,26,25,1
1774196167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19931,2776,-0.7555,60,584,32,13,26,25,1
1774196168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19921,2776,-0.7554,50,574,32,15,26,25,1
1774196169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19941,2786,-0.7548,70,534,32,15,26,25,1
1774196170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20031,2856,-0.7504,100,642,32,15,26,25,1
1774196171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19971,2856,-0.7498,50,356,32,15,26,25,1
1774196172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19981,2856,-0.7499,40,110,32,14,26,25,1
1774196173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19870,2846,-0.7494,-161,-1,32,15,26,25,1
1774196174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20006,2816,-0.7532,35,135,34,16,26,25,1
1774196175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20086,2996,-0.7404,105,215,34,15,26,25,1
1774196176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,2896,-0.7391,-563,-564,33,14,26,25,1
1774196177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20034,2896,-0.7474,28,103,34,16,26,25,1
1774196178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20034,2896,-0.7474,-52,113,34,14,26,25,1
1774196179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,2886,-0.7399,0,-634,33,15,26,25,1
1774196180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20011,2886,-0.7479,-23,-20,34,14,26,25,1
1774196181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20011,2886,-0.7479,-23,40,34,14,26,25,1
1774196182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19317,2906,-0.7385,10,-664,33,15,26,25,1
1774196183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,2906,-0.7482,162,303,34,15,26,25,1
1774196184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20148,2906,-0.7479,137,142,34,15,26,25,1
1774196185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,2906,-0.7482,856,87,34,15,26,25,1
1774196186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,2906,-0.7482,0,866,34,15,26,25,1
1774196187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,2634,-0.769,25,139,34,15,26,25,1
1774196188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20183,2843,-0.7531,10,149,34,15,26,25,1
1774196189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20203,2403,-0.7874,30,896,34,14,26,25,1
1774196190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,2423,-0.7858,30,192,34,14,26,25,1
1774196191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,2717,-0.7629,20,192,34,14,26,25,1
1774196192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,2904,-0.7497,100,986,34,14,26,25,1
1774196193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,2904,-0.7497,100,130,34,15,26,25,1
1774196194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20013,2904,-0.7466,-190,-135,34,15,26,25,1
1774196195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,2904,-0.7497,0,130,34,15,26,25,1
1774196196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,2904,-0.7497,0,130,34,14,26,25,1
1774196197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,2904,-0.7497,290,130,34,14,26,25,1
1774196198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20013,2904,-0.7466,-290,-170,34,14,26,25,1
1774196199,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,2904,-0.7497,0,100,34,15,26,25,1
1774196200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,2904,-0.7497,0,100,34,14,26,25,1
1774196201,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18972,2904,-0.7345,-1041,-1231,34,14,26,25,1
1774196202,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18982,2914,-0.7338,-1321,-1321,34,14,26,25,1
1774196203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2924,-0.7332,-1311,-1311,34,14,26,25,1
1774196204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2924,-0.7332,20,-1021,34,14,26,25,1
1774196205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2924,-0.7332,10,-1311,34,14,26,25,1
1774196206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2924,-0.7332,0,-1311,34,14,26,25,1
1774196207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2924,-0.7332,0,-1311,34,14,26,25,1
1774196208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2924,-0.7332,0,-1021,34,15,26,25,1
1774196209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2628,-0.7569,0,-1311,34,14,26,25,1
1774196210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2918,-0.7336,0,-1311,34,15,26,25,1
1774196211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2918,-0.7336,0,20,34,14,26,25,1
1774196212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2918,-0.7336,0,10,34,15,26,25,1
1774196213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,2918,-0.7336,0,0,34,14,26,25,1
1774196214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15850,2832,-0.6968,-3142,-3142,33,14,26,25,1
1774196215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8343,2932,-0.4799,-10649,-10649,34,15,26,25,1
1774196216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8353,2932,-0.4804,-10639,-10639,35,12,26,25,1
1774196217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8423,2932,-0.4836,-7427,-10569,35,14,26,25,1
1774196218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8353,2912,-0.483,10,-10639,35,14,26,25,1
1774196219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8343,2662,-0.5162,-10,-10649,35,13,26,25,1
1774196220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8343,2562,-0.5301,-80,-10649,36,13,26,25,1
1774196221,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8373,2672,-0.5162,20,-10619,34,12,27,25,2
1774196222,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8383,2672,-0.5166,40,-10609,34,13,27,25,2
1774196223,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8423,2692,-0.5156,80,-10569,35,14,27,25,2
1774196224,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8343,2932,-0.4799,-30,-7507,34,12,27,25,2
1774196225,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8413,2692,-0.5152,30,70,34,15,27,25,2
1774196226,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8373,2682,-0.5148,-50,20,34,14,27,25,2
1774196227,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8373,2682,-0.5148,30,-50,34,12,27,25,2
1774196228,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8383,2942,-0.4804,-30,30,35,14,27,25,2
1774196229,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12312,2942,-0.6143,3939,3969,35,15,27,25,2
1774196230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11972,2932,-0.6065,3599,3629,33,14,26,25,1
1774196231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11972,2932,-0.6065,3589,3599,33,15,26,25,1
1774196232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11972,2894,-0.6107,-340,3589,33,15,26,25,1
1774196233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11972,2894,-0.6107,0,3549,33,15,26,25,1
1774196234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12022,2944,-0.6066,50,3679,33,13,26,25,1
1774196235,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11622,2934,-0.5969,-350,3209,32,14,27,25,2
1774196236,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2824,-0.4994,-3514,85,34,14,27,25,2
1774196237,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2824,-0.4994,-3564,85,34,14,27,25,2
1774196238,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2579,-0.5327,-3164,75,34,13,27,25,2
1774196239,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2381,-0.5607,0,-3854,34,13,27,25,2
1774196240,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2381,-0.5607,0,-3514,34,13,27,25,2
1774196241,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2381,-0.5607,0,-3514,34,13,27,25,2
1774196242,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2381,-0.5607,0,-3514,34,13,27,25,2
1774196243,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2583,-0.5321,0,-3514,34,13,27,25,2
1774196244,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2683,-0.5184,0,-3564,34,13,27,25,2
1774196245,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2583,-0.5321,0,-3164,34,13,27,25,2
1774196246,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8418,2883,-0.4898,-40,-40,34,14,27,25,2
1774196247,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8401,2633,-0.5227,-57,-57,35,13,27,25,2
1774196248,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2543,-0.5352,-58,-58,33,13,29,25,4
1774196249,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8430,2361,-0.5624,12,-28,34,12,28,25,3
1774196250,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8440,2361,-0.5628,39,-18,34,13,28,25,3
1774196251,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8410,2351,-0.5631,10,-48,35,14,28,25,3
1774196252,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2150,-0.5901,-90,-118,35,14,28,25,3
1774196253,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8265,2251,-0.5719,-175,-193,35,12,27,25,2
1774196254,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8310,2251,-0.5737,-100,-148,34,12,27,25,2
1774196255,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8300,2148,-0.5888,-40,-158,34,12,29,25,4
1774196256,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8300,2247,-0.5739,35,-118,34,12,29,25,4
1774196257,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8300,2497,-0.5375,-10,-101,34,13,29,25,4
1774196258,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8300,2142,-0.5897,0,-100,34,12,29,25,4
1774196259,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8310,2152,-0.5886,10,-120,35,13,28,25,3
1774196260,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2152,-0.5898,40,-100,35,13,28,25,3
1774196261,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8123,2392,-0.545,-177,-287,34,12,27,25,2
1774196262,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13133,8083,-0.238,4823,4793,33,16,27,25,2
1774196263,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12853,7736,-0.2485,4513,4588,33,13,27,25,2
1774196264,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,8849,-0.2256,5883,5696,33,13,27,25,2
1774196265,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,9877,-0.2186,2271,7104,34,14,26,25,1
1774196266,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17807,11351,-0.2214,4954,9507,36,16,26,25,1
1774196267,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21635,11121,-0.321,7629,13335,35,16,27,25,2
1774196268,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21339,11121,-0.3148,5935,13039,35,16,27,25,2
1774196269,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21339,11121,-0.3148,3532,13029,35,16,27,25,2
1774196270,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22594,11759,-0.3154,959,14254,35,16,27,25,2
1774196271,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22594,11121,-0.3403,1255,14471,35,14,27,25,2
1774196272,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22594,11121,-0.3403,1255,9461,35,14,27,25,2
1774196273,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22594,11121,-0.3403,0,9741,35,14,27,25,2
1774196274,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22890,11121,-0.346,296,8884,35,14,27,25,2
1774196275,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22231,11221,-0.3291,-363,6827,36,15,26,25,1
1774196276,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23190,11221,-0.3478,596,5383,36,15,26,25,1
1774196277,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23190,11221,-0.3478,300,1555,36,15,26,25,1
1774196278,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23190,11221,-0.3478,959,1851,36,15,26,25,1
1774196279,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24049,11221,-0.3637,859,2710,37,15,26,25,1
1774196280,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24049,11221,-0.3637,859,1455,37,15,26,25,1
1774196281,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21835,11221,-0.3211,-1355,-759,36,15,26,25,1
1774196282,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21835,11221,-0.3211,-2214,-759,36,15,26,25,1
1774196283,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21835,11221,-0.3211,-2214,-759,36,15,26,25,1
1774196284,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21835,11221,-0.3211,0,-1055,36,15,26,25,1
1774196285,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21835,11221,-0.3211,0,-396,36,15,26,25,1
1774196286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21835,11221,-0.3211,0,-1355,36,15,26,25,1
1774196287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22107,11121,-0.3306,272,-1083,35,14,26,25,1
1774196288,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11221,-0.3266,269,-1086,35,15,26,25,1
1774196289,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,269,-1945,35,14,26,25,1
1774196290,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,-3,-1945,35,14,26,25,1
1774196291,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,0,269,35,14,26,25,1
1774196292,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,0,269,35,14,26,25,1
1774196293,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,0,269,35,14,26,25,1
1774196294,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,0,269,35,14,26,25,1
1774196295,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,0,269,35,14,26,25,1
1774196296,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22104,11121,-0.3306,0,269,35,14,26,25,1
1774196297,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21811,11121,-0.3246,-293,-296,36,14,26,25,1
1774196298,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21811,11121,-0.3246,-293,-293,36,14,26,25,1
1774196299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21811,11121,-0.3246,-293,-293,36,14,26,25,1
1774196300,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21811,11121,-0.3246,0,-293,36,14,26,25,1
1774196301,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21811,11121,-0.3246,0,-293,36,14,26,25,1
1774196302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22815,11121,-0.3446,1004,711,36,14,26,25,1
1774196303,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22815,11121,-0.3446,1004,711,36,14,26,25,1
1774196304,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22815,11121,-0.3446,1004,711,36,14,26,25,1
1774196305,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22815,11121,-0.3446,0,711,36,14,26,25,1
1774196306,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22815,11121,-0.3446,0,711,36,14,26,25,1
1774196307,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22815,11121,-0.3446,0,1004,36,14,26,25,1
1774196308,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21856,11121,-0.3255,-959,45,35,14,26,25,1
1774196309,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21856,11121,-0.3255,-959,45,35,14,26,25,1
1774196310,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21856,11121,-0.3255,-959,45,35,14,26,25,1
1774196311,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21856,11121,-0.3255,0,45,35,14,26,25,1
1774196312,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21856,11121,-0.3255,0,-959,35,14,26,25,1
1774196313,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21856,11121,-0.3255,0,-959,35,14,26,25,1
1774196314,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21856,11121,-0.3255,0,-959,35,14,26,25,1
1774196315,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24356,13621,-0.2827,2500,1541,35,14,26,25,1
1774196316,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24356,13621,-0.2827,2500,1541,35,14,26,25,1
1774196317,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24356,13621,-0.2827,2500,1541,35,14,26,25,1
1774196318,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26029,13621,-0.3129,1673,4173,36,14,26,25,1
1774196319,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26029,13621,-0.3129,1673,4173,36,14,26,25,1
1774196320,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26029,13621,-0.3129,1673,4173,36,14,26,25,1
1774196321,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26029,13621,-0.3129,0,4173,36,14,26,25,1
