ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035471,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559296,443495,-0.1155,-10965,1800,26,13,14,13,1
1774035472,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,14859,14859,28,13,14,13,1
1774035473,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,13059,14859,28,13,14,13,1
1774035474,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,13059,294,28,13,14,13,1
1774035475,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,0,294,28,13,14,13,1
1774035476,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,0,13059,28,13,14,13,1
1774035477,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,0,2094,27,13,14,13,1
1774035478,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,0,2094,27,13,14,13,1
1774035479,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,0,14859,27,13,14,13,1
1774035480,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572355,443495,-0.1268,0,13059,27,13,14,13,1
1774035481,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547359,443495,-0.1048,-24996,-11937,27,13,14,13,1
1774035482,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548268,443495,-0.1056,-24087,-24087,27,13,14,13,1
1774035483,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572455,443495,-0.1269,100,100,27,13,14,13,1
1774035484,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572455,443495,-0.1269,25096,100,27,13,14,13,1
1774035485,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572429,443495,-0.1269,24161,74,27,13,14,13,1
1774035486,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572135,443495,-0.1267,-320,-220,27,13,14,13,1
1774035487,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,559324,443494,-0.1155,-13131,-13031,26,13,14,13,1
1774035488,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,559324,443494,-0.1155,-13105,-13031,26,13,14,13,1
1774035489,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,-165,-385,28,13,14,13,1
1774035490,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,12646,-385,28,13,14,13,1
1774035491,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,559205,443494,-0.1154,-119,11846,26,13,14,13,1
1774035492,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559205,443494,-0.1154,-12765,10937,26,13,14,13,1
1774035493,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559205,443494,-0.1154,-12765,-13250,26,13,14,13,1
1774035494,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559205,443494,-0.1154,0,-13250,26,13,14,13,1
1774035495,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559205,443494,-0.1154,0,-13224,26,13,14,13,1
1774035496,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,559205,443494,-0.1154,0,-12930,26,13,14,13,1
1774035497,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,12765,12646,28,13,14,13,1
1774035498,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,12765,12646,28,13,14,13,1
1774035499,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,12765,0,28,13,14,13,1
1774035500,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,0,28,13,14,13,1
1774035501,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,12765,28,13,14,13,1
1774035502,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,12765,27,13,14,13,1
1774035503,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,12765,27,13,14,13,1
1774035504,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,12765,27,13,14,13,1
1774035505,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,12765,27,13,14,13,1
1774035506,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,12765,27,13,14,13,1
1774035507,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,0,27,13,14,13,1
1774035508,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,0,27,13,14,13,1
1774035509,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,0,27,13,14,13,1
1774035510,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,0,27,13,14,13,1
1774035511,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,0,27,13,14,13,1
1774035512,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,443494,-0.1265,0,0,27,13,14,13,1
1774035513,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,441494,-0.1287,0,0,27,13,14,13,1
1774035514,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,441162,-0.1291,0,0,27,13,14,13,1
1774035515,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,571970,441162,-0.1291,0,0,27,13,14,13,1
1774035516,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558774,441162,-0.1176,-13196,-13196,26,13,14,13,1
1774035517,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570287,441162,-0.1277,-1683,-1683,28,13,14,13,1
1774035518,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570287,441162,-0.1277,-1683,-1683,28,13,14,13,1
1774035519,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570287,441162,-0.1277,11513,-1683,28,13,14,13,1
1774035520,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570287,441162,-0.1277,0,-1683,28,13,14,13,1
1774035521,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570287,441162,-0.1277,0,-1683,28,13,14,13,1
1774035522,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570287,441162,-0.1277,0,-1683,28,13,14,13,1
1774035523,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570287,441162,-0.1277,0,-1683,27,13,14,13,1
1774035524,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557522,441162,-0.1165,-12765,-14448,25,13,14,13,1
1774035525,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557522,441162,-0.1165,-12765,-14448,25,13,14,13,1
1774035526,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557522,441162,-0.1165,-12765,-1252,25,13,14,13,1
1774035527,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564375,441159,-0.1225,6853,-5912,26,13,14,13,1
1774035528,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570293,441159,-0.1277,12771,6,26,13,14,13,1
1774035529,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570293,441159,-0.1277,12771,6,26,13,14,13,1
1774035530,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570293,441159,-0.1277,5918,6,26,13,14,13,1
1774035531,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,-12765,-12759,25,13,14,13,1
1774035532,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,-12765,-12759,25,13,14,13,1
1774035533,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,-12765,-12759,25,13,14,13,1
1774035534,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,6,25,13,14,13,1
1774035535,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,6,25,13,14,13,1
1774035536,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,6,26,13,14,13,1
1774035537,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,-6847,26,13,14,13,1
1774035538,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,-12765,26,13,14,13,1
1774035539,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,-12765,26,13,14,13,1
1774035540,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,-12765,26,13,14,13,1
1774035541,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557528,441159,-0.1165,0,0,26,13,14,13,1
1774035542,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,-407,-407,26,13,14,13,1
1774035543,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,-407,-407,26,13,14,13,1
1774035544,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,-407,-407,26,13,14,13,1
1774035545,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-407,26,13,14,13,1
1774035546,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-407,26,13,14,13,1
1774035547,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-407,26,13,14,13,1
1774035548,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-407,26,13,14,13,1
1774035549,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-407,26,13,14,13,1
1774035550,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-407,26,13,14,13,1
1774035551,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-407,26,13,14,13,1
1774035552,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,0,26,13,14,13,1
1774035553,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,0,26,13,14,13,1
1774035554,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,0,26,13,14,13,1
1774035555,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,0,26,13,14,13,1
1774035556,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,0,26,13,14,13,1
1774035557,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,0,26,13,14,13,1
1774035558,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,294,294,26,13,14,13,1
1774035559,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,294,294,26,13,14,13,1
1774035560,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,294,294,26,13,14,13,1
1774035561,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,294,26,13,14,13,1
1774035562,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,294,25,13,14,13,1
1774035563,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,294,25,13,14,13,1
1774035564,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,294,25,13,14,13,1
1774035565,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,294,25,13,14,13,1
1774035566,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,294,25,13,14,13,1
1774035567,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,294,25,13,14,13,1
1774035568,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,0,25,13,14,13,1
1774035569,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,0,25,13,14,13,1
1774035570,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,0,25,13,14,13,1
1774035571,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,0,25,13,14,13,1
1774035572,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,0,25,13,14,13,1
1774035573,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557415,441159,-0.1164,0,0,25,13,14,13,1
1774035574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,-294,-294,25,13,14,13,1
1774035575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,-294,-294,26,13,14,13,1
1774035576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,-294,-294,26,13,14,13,1
1774035577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-294,26,13,14,13,1
1774035578,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-294,26,13,14,13,1
1774035579,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-294,26,13,14,13,1
1774035580,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-294,26,13,14,13,1
1774035581,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-294,26,13,14,13,1
1774035582,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-294,26,13,14,13,1
1774035583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,-294,26,13,14,13,1
1774035584,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557121,441159,-0.1162,0,0,26,13,14,13,1
1774035585,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,1807,1807,26,13,14,13,1
1774035586,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,1807,1807,26,13,14,13,1
1774035587,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,1807,1807,26,13,14,13,1
1774035588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,1807,26,13,14,13,1
1774035589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,1807,26,13,14,13,1
1774035590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,1807,26,13,14,13,1
1774035591,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,1807,26,13,14,13,1
1774035592,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,1807,26,13,14,13,1
1774035593,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,1807,26,13,14,13,1
1774035594,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,1807,26,13,14,13,1
1774035595,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,0,26,13,14,13,1
1774035596,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,0,26,13,14,13,1
1774035597,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,0,26,13,14,13,1
1774035598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558928,441159,-0.1178,0,0,26,13,14,13,1
1774035599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558967,441159,-0.1178,39,39,26,13,14,13,1
1774035600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558993,441159,-0.1178,65,65,26,13,14,13,1
1774035601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558895,441159,-0.1177,-33,-33,26,13,14,13,1
1774035602,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558895,441159,-0.1177,-72,-33,26,13,14,13,1
1774035603,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558895,441159,-0.1177,-98,-33,26,13,14,13,1
1774035604,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558895,441159,-0.1177,0,-33,26,13,14,13,1
1774035605,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,1413,1380,26,13,14,13,1
1774035606,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,1413,1380,26,13,14,13,1
1774035607,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,1413,1380,26,13,14,13,1
1774035608,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,1380,26,13,14,13,1
1774035609,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,1341,26,13,14,13,1
1774035610,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,1315,26,13,14,13,1
1774035611,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,1413,26,13,14,13,1
1774035612,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,1413,26,13,14,13,1
1774035613,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,1413,26,13,14,13,1
1774035614,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,1413,26,13,14,13,1
1774035615,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035616,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035617,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035618,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035619,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035620,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035621,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035622,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035623,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035624,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035625,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,26,13,14,13,1
1774035626,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,25,13,14,13,1
1774035627,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560308,441159,-0.119,0,0,25,13,14,13,1
