ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315358,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,19901,-0.3204,6399,4606,33,17,27,25,2
1775315359,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,34815,-0.0521,2495,4585,33,19,27,26,1
1775315360,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,34815,-0.0521,474,4585,33,19,27,26,1
1775315361,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,34815,-0.0521,-21,14908,33,19,27,26,1
1775315362,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,34815,-0.0521,0,10863,33,19,27,26,1
1775315363,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,36704,-0.0257,0,10863,33,19,27,26,1
1775315364,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,36704,-0.0257,0,6383,33,19,27,26,1
1775315365,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,36704,-0.026,21,6399,33,19,27,26,1
1775315366,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,36704,-0.026,21,2516,33,19,27,26,1
1775315367,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,36704,-0.026,21,495,33,19,27,26,1
1775315368,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,36704,-0.026,0,0,33,19,27,26,1
1775315369,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,36704,-0.026,0,21,33,19,27,26,1
1775315370,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33670,6325,-0.6837,-4994,-4973,30,15,27,25,2
1775315371,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,4455,-0.7541,-6883,-6862,30,17,27,25,2
1775315372,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32781,2868,-0.8391,-5883,-5862,31,16,27,23,4
1775315373,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33781,2868,-0.8435,111,-4862,32,16,27,23,4
1775315374,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34281,2868,-0.8456,2500,-4362,32,16,27,23,4
1775315375,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34281,2868,-0.8456,1500,-4383,32,16,27,23,4
1775315376,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34281,2868,-0.8456,500,-4383,32,16,27,23,4
1775315377,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34281,2868,-0.8456,0,-4383,32,16,27,23,4
1775315378,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34281,2868,-0.8456,0,-4383,32,16,27,23,4
1775315379,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36164,13494,-0.4565,1883,-2500,32,16,27,26,1
1775315380,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37164,17191,-0.3675,2883,3494,33,17,27,26,1
1775315381,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38164,16851,-0.3874,3883,6383,34,16,27,26,1
1775315382,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,18845,-0.3446,2500,5883,34,16,27,26,1
1775315383,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,18845,-0.3446,1500,4883,34,16,27,26,1
1775315384,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,18845,-0.3446,500,4383,34,16,27,26,1
1775315385,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,18845,-0.3446,0,4383,34,16,27,26,1
1775315386,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,18845,-0.3446,0,4383,34,16,27,26,1
1775315387,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,18845,-0.3446,0,4383,34,16,27,26,1
1775315388,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,4383,34,16,27,26,1
1775315389,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,2500,34,16,27,26,1
1775315390,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,1500,34,16,27,26,1
1775315391,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,500,34,16,27,26,1
1775315392,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,0,34,16,27,26,1
1775315393,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,0,34,16,27,26,1
1775315394,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,0,34,16,27,26,1
1775315395,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,20757,-0.3014,0,0,34,16,27,26,1
1775315396,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38664,18845,-0.3446,0,0,33,16,27,26,1
1775315397,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,18845,-0.3444,-21,-21,33,16,27,26,1
1775315398,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38643,18845,-0.3444,-21,-21,33,16,27,26,1
1775315399,26,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21,38622,18845,-0.3441,-42,-42,33,16,27,26,1
1775315400,26,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,38622,18845,-0.3441,-21,-42,33,16,27,26,1
1775315401,26,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,37954,18845,-0.3364,-689,-710,28,16,27,26,1
1775315402,26,73,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,37954,18845,-0.3364,-668,-710,28,16,27,26,1
1775315403,26,73,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,37954,18845,-0.3364,-668,-710,28,16,27,26,1
1775315404,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,34071,9275,-0.572,-3883,-4593,28,15,27,26,1
1775315405,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,31049,2906,-0.8288,-6905,-7615,24,16,27,23,4
1775315406,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,32049,2906,-0.8337,-5905,-6615,25,16,27,23,4
1775315407,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,32049,2906,-0.8337,-2022,-6594,25,16,27,23,4
1775315408,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33049,2906,-0.8384,2000,-5594,25,16,27,23,4
1775315409,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33049,2906,-0.8384,1000,-5573,25,16,27,23,4
1775315410,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,34065,15240,-0.3818,2016,-4557,26,17,27,26,1
1775315411,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,35065,19412,-0.2873,2016,-2889,27,18,27,26,1
1775315412,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,19412,-0.3245,5013,108,28,18,27,26,1
1775315413,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,22955,-0.2476,3997,108,28,17,27,26,1
1775315414,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,22955,-0.2476,2997,3991,28,17,27,26,1
1775315415,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,22955,-0.2476,0,7013,27,17,27,26,1
1775315416,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,22955,-0.2476,0,6013,27,17,27,26,1
1775315417,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,22955,-0.2476,0,6013,27,17,27,26,1
1775315418,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,22955,-0.2476,0,5013,27,17,27,26,1
1775315419,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38040,22955,-0.2473,-22,4991,27,17,27,26,1
1775315420,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38040,22955,-0.2473,-22,3975,27,17,27,26,1
1775315421,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,22955,-0.2476,0,2997,28,17,27,26,1
1775315422,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,25049,-0.2062,22,0,28,17,27,26,1
1775315423,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,25049,-0.2062,22,0,28,17,27,26,1
1775315424,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,25049,-0.2062,0,0,28,17,27,26,1
1775315425,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,25049,-0.2062,0,0,28,17,27,26,1
1775315426,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,38062,25049,-0.2062,0,0,28,17,27,26,1
1775315427,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,373,0,373,low_activity,352,0,352,373,0,373,37710,25049,-0.2017,-352,-352,28,17,27,26,1
1775315428,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,373,0,373,low_activity,0,0,0,373,0,373,37715,25049,-0.2018,-347,-347,27,17,27,26,1
1775315429,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25049,-0.2018,-347,-325,27,17,27,26,1
1775315430,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25049,-0.2018,5,-325,27,17,27,26,1
1775315431,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25049,-0.2018,0,-347,27,17,27,26,1
1775315432,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,24052,-0.2212,0,-347,27,17,27,26,1
1775315433,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,26137,-0.1813,0,-347,27,17,27,26,1
1775315434,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,24043,-0.2214,0,-347,27,17,27,26,1
1775315435,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,24043,-0.2214,0,-347,27,17,27,26,1
1775315436,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,24043,-0.2214,0,-347,27,17,27,26,1
1775315437,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,24043,-0.2214,0,5,27,17,27,26,1
1775315438,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,24043,-0.2214,0,0,27,17,27,26,1
1775315439,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,24043,-0.2214,0,0,27,17,27,26,1
1775315440,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315441,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315442,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315443,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315444,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315445,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315446,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315447,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315448,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315449,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315450,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315451,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315452,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315453,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315454,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315455,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315456,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315457,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315458,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,373,0,373,37715,25040,-0.202,0,0,27,17,27,26,1
1775315459,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,37715,25040,-0.202,0,0,27,17,27,26,1
1775315460,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,37715,25040,-0.202,0,0,27,17,27,26,1
1775315461,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,37715,25040,-0.202,0,0,27,17,27,26,1
1775315462,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,37715,25040,-0.202,0,0,27,17,27,26,1
1775315463,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,37715,25040,-0.202,0,0,27,17,27,26,1
1775315464,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35719,22975,-0.2171,-1996,-1996,27,17,27,26,1
1775315465,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35719,19229,-0.3001,-1996,-1996,27,17,27,26,1
1775315466,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35719,18232,-0.3241,-1996,-1996,27,17,27,26,1
1775315467,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,33725,17235,-0.3236,-1994,-3990,27,17,27,26,1
1775315468,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,30725,16235,-0.3086,-4994,-6990,24,17,27,26,1
1775315469,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,31754,17235,-0.2964,-3965,-5961,25,17,27,26,1
1775315470,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,30725,16235,-0.3086,-3000,-6990,24,17,27,26,1
1775315471,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,31225,16235,-0.3158,500,-6490,25,17,27,26,1
1775315472,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,32225,16235,-0.33,471,-5490,26,17,27,26,1
1775315473,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,33254,16235,-0.3439,2529,-4461,26,17,27,26,1
1775315474,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,33254,16235,-0.3439,2029,-2465,26,17,27,26,1
1775315475,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,33225,16235,-0.3435,1000,-2494,26,17,27,26,1
1775315476,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,2536,71,27,17,27,26,1
1775315477,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,2536,2065,28,17,27,26,1
1775315478,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,2565,5065,27,17,27,26,1
1775315479,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,0,4036,27,17,27,26,1
1775315480,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,0,5065,27,17,27,26,1
1775315481,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,0,4565,27,17,27,26,1
1775315482,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,0,3565,27,17,27,26,1
1775315483,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35490,23323,-0.2069,-300,2236,26,17,27,26,1
1775315484,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,0,2536,27,17,27,26,1
1775315485,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,0,2565,27,17,27,26,1
1775315486,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,352,0,352,35790,23323,-0.2109,300,0,27,17,27,26,1
1775315487,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35790,23323,-0.2109,0,0,27,17,27,26,1
1775315488,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35790,23323,-0.2109,0,0,27,17,27,26,1
1775315489,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35790,23323,-0.2109,0,0,27,17,27,26,1
1775315490,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35790,23323,-0.2109,0,0,27,17,27,26,1
1775315491,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,-4123,-4123,27,17,27,26,1
1775315492,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,-4123,-4123,27,17,27,26,1
1775315493,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,-4123,-3823,27,17,27,26,1
1775315494,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,-4123,27,17,27,26,1
1775315495,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,-4123,27,17,27,26,1
1775315496,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,-4123,27,17,27,26,1
1775315497,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,-4123,27,17,27,26,1
1775315498,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,-4123,27,17,27,26,1
1775315499,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,-4123,27,17,27,26,1
1775315500,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,-4123,27,17,27,26,1
1775315501,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,0,28,17,27,26,1
1775315502,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,0,28,17,27,26,1
1775315503,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31667,23323,-0.1517,0,0,28,17,27,26,1
1775315504,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,-27,-27,27,17,27,26,1
1775315505,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,-27,-27,27,17,27,26,1
1775315506,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,-27,-27,27,17,27,26,1
1775315507,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,-27,27,17,27,26,1
1775315508,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,-27,27,17,27,26,1
1775315509,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,-27,27,17,27,26,1
1775315510,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,-27,27,17,27,26,1
1775315511,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,-27,27,17,27,26,1
1775315512,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,-27,27,17,27,26,1
1775315513,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,-27,27,17,27,26,1
1775315514,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31640,23323,-0.1513,0,0,27,17,27,26,1
