ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036142,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38472,10490,-0.5715,663,21331,35,5,6,5,1
1774036143,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38396,10490,-0.5708,587,13905,35,5,6,5,1
1774036144,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38396,10490,-0.5708,587,13905,35,5,6,5,1
1774036145,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38396,10615,-0.5668,-76,10102,36,5,6,5,1
1774036146,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38347,10490,-0.5704,-49,5956,35,5,6,5,1
1774036147,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38271,10490,-0.5697,-125,4680,36,5,6,5,1
1774036148,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38407,11685,-0.5335,11,598,35,5,6,5,1
1774036149,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38407,11685,-0.5335,60,598,35,5,6,5,1
1774036150,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38407,11685,-0.5335,136,598,34,5,6,5,1
1774036153,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32972,11685,-0.4767,-5435,-5424,34,5,6,5,1
1774036154,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32972,11685,-0.4767,0,-5424,34,5,6,5,1
1774036155,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32972,11685,-0.4767,0,-5424,34,5,6,5,1
1774036156,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32972,11685,-0.4767,0,-5375,34,5,6,5,1
1774036157,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32972,11685,-0.4767,0,-5299,34,5,6,5,1
1774036158,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32972,11685,-0.4767,0,-5435,34,5,6,5,1
1774036159,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32972,11685,-0.4767,0,-5435,34,5,6,5,1
1774036160,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33137,11685,-0.4786,165,-5270,34,5,6,5,1
1774036161,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33137,11685,-0.4786,165,165,34,5,6,5,1
1774036162,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32599,11685,-0.4723,-373,-373,34,5,6,5,1
1774036163,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32434,11685,-0.4703,-703,-538,34,5,6,5,1
1774036164,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32434,11685,-0.4703,-703,-538,34,5,6,5,1
1774036165,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32559,11685,-0.4718,-40,-413,35,5,6,5,1
1774036166,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,503,-35,35,5,6,5,1
1774036167,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,503,-35,35,5,6,5,1
1774036168,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,378,-35,35,5,6,5,1
1774036169,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,0,-35,35,5,6,5,1
1774036170,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,0,-200,35,5,6,5,1
1774036171,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32937,11685,-0.4763,0,-200,35,5,6,5,1
1774036172,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32399,11685,-0.4699,-538,-200,35,5,6,5,1
1774036173,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,0,503,35,5,6,5,1
1774036174,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,0,503,35,5,6,5,1
1774036175,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32937,10485,-0.5171,538,378,35,5,6,5,1
1774036176,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32938,10485,-0.5171,1,1,35,5,6,5,1
1774036177,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32708,10380,-0.5182,-229,-229,34,5,6,5,1
1774036178,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32708,10380,-0.5182,-229,-229,34,5,6,5,1
1774036179,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32703,10380,-0.5181,-235,-234,34,5,6,5,1
1774036180,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32698,10380,-0.5181,-10,-239,34,5,6,5,1
1774036181,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32698,10380,-0.5181,-10,-239,34,5,6,5,1
1774036182,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32698,10380,-0.5181,-5,299,34,5,6,5,1
1774036183,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32180,10380,-0.5122,-518,-757,34,5,6,5,1
1774036184,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,10380,-0.5122,-518,-757,34,5,6,5,1
1774036185,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,10380,-0.5122,-518,-757,34,5,6,5,1
1774036186,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,10380,-0.5122,0,-758,34,5,6,5,1
1774036187,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,11580,-0.4707,0,-528,34,5,6,5,1
1774036188,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,11580,-0.4707,0,-528,34,5,6,5,1
1774036189,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,11580,-0.4707,0,-523,34,5,6,5,1
1774036190,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,11580,-0.4707,0,-518,34,5,6,5,1
1774036191,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,11580,-0.4707,0,-518,34,5,6,5,1
1774036192,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,11580,-0.4707,0,-518,34,5,6,5,1
1774036193,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,11580,-0.4707,0,0,34,5,6,5,1
1774036194,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32170,11580,-0.4706,-10,-10,34,5,6,5,1
1774036195,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32400,11685,-0.4699,220,220,35,5,6,5,1
1774036196,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32370,11685,-0.4695,190,190,37,5,6,5,1
1774036197,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32380,10485,-0.5108,210,200,37,5,6,5,1
1774036198,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32380,10485,-0.5108,-20,200,37,5,6,5,1
1774036199,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32380,10485,-0.5108,10,200,37,5,6,5,1
1774036200,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32390,10485,-0.5109,10,210,37,5,6,5,1
1774036201,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32390,10485,-0.5109,10,210,37,5,6,5,1
1774036202,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32380,11685,-0.4696,0,200,37,5,6,5,1
1774036203,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32380,11685,-0.4696,-10,200,37,5,6,5,1
1774036204,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32150,11580,-0.4704,-240,-20,36,5,6,5,1
1774036205,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32688,10380,-0.518,308,288,36,5,6,5,1
1774036206,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32688,10380,-0.518,308,318,36,5,6,5,1
1774036207,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32688,10380,-0.518,538,308,36,5,6,5,1
1774036208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32688,11580,-0.4768,0,308,36,5,6,5,1
1774036209,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32654,11580,-0.4764,-34,274,36,5,6,5,1
1774036210,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30910,3320,-0.806,-1778,-1480,36,4,6,5,1
1774036211,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30218,2310,-0.858,-2470,-2172,36,5,6,5,1
1774036212,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2160,-0.8666,-2440,-2166,35,5,7,5,2
1774036213,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2160,-0.8666,-696,-2166,35,5,7,5,2
1774036214,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2150,-0.8671,-4,-1936,35,5,7,5,2
1774036215,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2150,-0.8671,0,-2474,35,5,7,5,2
1774036216,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2240,-0.862,0,-2474,35,5,7,5,2
1774036217,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2130,-0.8683,0,-2474,35,5,7,5,2
1774036218,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2130,-0.8683,0,-2474,35,5,7,5,2
1774036219,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2130,-0.8683,0,-2440,35,5,7,5,2
1774036220,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2160,-0.8666,0,-696,35,5,7,5,2
1774036221,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30214,2160,-0.8666,0,-4,35,5,7,5,2
1774036222,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33804,2150,-0.8804,3590,3590,36,5,6,5,1
1774036223,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33804,2160,-0.8799,3590,3590,36,5,6,5,1
1774036224,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33804,2160,-0.8799,3590,3590,36,5,6,5,1
1774036225,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33804,2180,-0.8788,0,3590,36,5,6,5,1
1774036226,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33804,2060,-0.8851,0,3590,36,5,6,5,1
1774036227,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35004,3360,-0.8248,1200,4790,36,5,6,5,1
1774036228,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35004,3360,-0.8248,1200,4790,36,5,6,5,1
1774036229,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35004,4040,-0.7931,1200,4790,36,5,6,5,1
1774036230,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35004,4040,-0.7931,0,4790,36,5,6,5,1
1774036231,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35004,4040,-0.7931,0,4790,36,5,6,5,1
1774036232,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35004,4290,-0.7816,0,1200,36,5,6,5,1
1774036233,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35004,4290,-0.7816,0,1200,36,5,6,5,1
1774036234,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34926,4290,-0.7812,-78,1122,36,5,6,5,1
1774036235,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34846,4290,-0.7808,-158,1042,35,5,6,5,1
1774036236,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34831,3090,-0.837,-173,1027,35,5,6,5,1
1774036237,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34916,3090,-0.8374,-10,-88,35,5,6,5,1
1774036238,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29665,2605,-0.8385,-5181,-5339,35,4,6,5,1
1774036239,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34916,2860,-0.8486,85,-88,35,5,6,5,1
1774036240,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34916,2860,-0.8486,0,-88,35,5,6,5,1
1774036241,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34916,2860,-0.8486,5251,-88,35,5,6,5,1
1774036242,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,2860,-0.8486,0,-88,35,5,6,5,1
1774036243,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,2860,-0.8486,0,-88,35,5,6,5,1
1774036244,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,2860,-0.8486,0,-10,35,5,6,5,1
1774036245,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,3822,-0.8027,0,70,35,5,6,5,1
1774036246,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,4070,-0.7912,0,85,35,4,6,5,1
1774036247,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,4030,-0.793,0,0,35,5,6,5,1
1774036248,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,4030,-0.793,0,5251,35,5,6,5,1
1774036249,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,4030,-0.793,0,0,35,5,6,5,1
1774036250,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,4030,-0.793,0,0,35,5,6,5,1
1774036251,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,4030,-0.793,0,0,35,5,6,5,1
1774036252,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4030,-0.7933,40,40,35,5,6,5,1
1774036253,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4030,-0.7933,40,40,35,5,6,5,1
1774036254,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4030,-0.7933,40,40,35,5,6,5,1
1774036255,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4030,-0.7933,0,40,35,5,6,5,1
1774036256,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4040,-0.7928,0,40,35,5,6,5,1
1774036257,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4040,-0.7928,0,40,35,5,6,5,1
1774036258,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4040,-0.7928,0,40,35,5,6,5,1
1774036259,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,4000,-0.7946,0,40,35,5,6,5,1
1774036260,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33760,2110,-0.8824,-1196,-1156,35,5,6,5,1
1774036261,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33760,2110,-0.8824,-1196,-1156,35,5,6,5,1
1774036262,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33760,2110,-0.8824,-1196,-1196,34,5,6,5,1
1774036263,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35961,8469,-0.6188,2201,1005,35,5,6,5,1
1774036264,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35961,10244,-0.5566,2201,1005,35,5,6,5,1
1774036265,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35099,9780,-0.5642,1339,143,33,5,6,5,1
1774036266,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35099,9780,-0.5642,-862,143,33,5,6,5,1
1774036267,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36424,9780,-0.5767,463,1468,35,5,6,5,1
1774036268,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35224,12308,-0.4821,125,268,35,5,6,5,1
1774036269,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35224,12308,-0.4821,125,268,35,5,6,5,1
1774036270,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35099,12308,-0.4808,-1325,1339,34,5,6,5,1
1774036271,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35959,12308,-0.49,735,2199,34,5,6,5,1
1774036272,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35959,13043,-0.4677,735,2199,34,5,6,5,1
1774036273,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35834,12308,-0.4887,735,-127,33,5,6,5,1
1774036274,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35224,12308,-0.4821,-735,-737,34,5,6,5,1
1774036275,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35224,12308,-0.4821,-735,125,35,5,6,5,1
1774036276,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35224,12308,-0.4821,-610,125,35,5,6,5,1
1774036277,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35224,12308,-0.4821,0,-1200,36,5,6,5,1
1774036278,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35224,12308,-0.4821,0,0,36,5,6,5,1
1774036279,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35959,12308,-0.49,735,735,36,5,6,5,1
1774036280,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35959,11843,-0.5045,735,860,36,5,6,5,1
1774036281,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,11843,-0.51,1267,532,36,5,6,5,1
1774036282,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,11843,-0.51,532,532,36,5,6,5,1
1774036283,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,11843,-0.51,532,657,36,5,6,5,1
1774036284,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,11843,-0.51,0,1267,36,5,6,5,1
1774036285,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,11843,-0.51,0,1267,36,5,6,5,1
1774036286,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,13043,-0.4734,0,1267,36,5,6,5,1
1774036287,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,13043,-0.4734,0,1267,36,5,6,5,1
1774036288,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,13043,-0.4734,0,1267,36,5,6,5,1
1774036289,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36616,13043,-0.4747,125,657,36,5,6,5,1
1774036290,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36616,13043,-0.4747,125,657,36,5,6,5,1
1774036291,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36616,13043,-0.4747,125,125,36,5,6,5,1
1774036292,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36616,13043,-0.4747,0,125,36,5,6,5,1
1774036293,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,13043,-0.4734,-125,0,36,5,6,5,1
1774036294,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,13043,-0.4734,-125,0,36,5,6,5,1
1774036295,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,13043,-0.4734,-125,0,36,5,6,5,1
1774036296,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36491,13043,-0.4734,0,0,36,5,6,5,1
1774036297,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,12938,-0.4683,-762,-762,35,5,6,5,1
1774036298,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,12938,-0.4683,-762,-762,35,5,6,5,1
1774036299,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,12938,-0.4683,-762,-887,35,5,6,5,1
1774036300,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35729,12938,-0.4683,0,-887,35,5,6,5,1
