ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328148,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333245,357245,0.0348,0,0,29,22,41,40,1
1775328149,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335287,337161,0.0028,2042,2042,29,22,41,40,1
1775328150,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335074,337161,0.0031,1829,1829,29,22,41,40,1
1775328151,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335074,353959,0.0274,1829,1829,29,23,41,40,1
1775328152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332622,348041,0.0227,-2665,-623,29,23,41,40,1
1775328153,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338695,348041,0.0136,3621,5450,29,23,41,40,1
1775328154,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,387671,347041,-0.0553,52597,54426,30,21,40,39,1
1775328155,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388519,347041,-0.0564,55897,55274,31,21,40,39,1
1775328156,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388519,347041,-0.0564,49824,55274,31,21,40,39,1
1775328157,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388519,344940,-0.0594,848,55274,31,21,40,39,1
1775328158,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391019,344940,-0.0626,2500,57774,31,21,40,39,1
1775328159,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391019,344880,-0.0627,2500,55732,31,19,40,39,1
1775328160,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391019,344880,-0.0627,2500,55945,31,19,40,39,1
1775328161,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391189,344880,-0.0629,170,56115,31,19,40,39,1
1775328162,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391189,341526,-0.0678,170,58567,31,19,40,39,1
1775328163,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391189,341526,-0.0678,170,52494,31,19,40,39,1
1775328164,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391189,341526,-0.0678,0,3518,31,19,40,39,1
1775328165,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391189,341526,-0.0678,0,2670,31,19,40,39,1
1775328166,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391189,341526,-0.0678,0,2670,31,19,40,39,1
1775328167,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391189,341526,-0.0678,0,2670,31,19,40,39,1
1775328168,39,60,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,11,0,11,70,0,70,391119,341466,-0.0678,-70,100,31,19,40,39,1
1775328169,39,60,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,391119,341466,-0.0678,-70,100,31,19,40,39,1
1775328170,39,60,0,11,0,11,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,391119,341466,-0.0678,-70,100,31,19,40,39,1
1775328171,39,60,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,391119,344136,-0.0639,0,-70,31,19,40,39,1
1775328172,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,393719,361511,-0.0426,2600,2530,31,19,40,39,1
1775328173,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393585,361377,-0.0427,2466,2396,31,19,40,39,1
1775328174,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393585,361377,-0.0427,2466,2396,31,19,40,39,1
1775328175,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393607,361377,-0.0427,-112,2418,31,19,40,39,1
1775328176,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393607,361377,-0.0427,22,2418,31,19,40,39,1
1775328177,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393437,361377,-0.0425,-148,2248,31,19,40,39,1
1775328178,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393437,361377,-0.0425,-170,2318,31,19,40,39,1
1775328179,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393437,361377,-0.0425,-170,2318,31,19,40,39,1
1775328180,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393233,361763,-0.0417,-204,2114,31,19,40,39,1
1775328181,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393233,363191,-0.0397,-204,2114,31,19,40,39,1
1775328182,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393233,363191,-0.0397,-204,-486,31,19,40,39,1
1775328183,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393233,354844,-0.0513,0,-352,31,19,40,39,1
1775328184,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393233,354844,-0.0513,0,-352,31,19,40,39,1
1775328185,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,393233,354844,-0.0513,0,-374,31,19,40,39,1
1775328186,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0,89,0,89,low_activity,19,0,19,89,0,89,393214,354844,-0.0513,-19,-393,31,19,40,39,1
1775328187,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,393214,354844,-0.0513,-19,-223,31,19,40,39,1
1775328188,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,393214,354844,-0.0513,-19,-223,31,19,40,39,1
1775328189,39,60,0,0,0,0,no_volume,0,19,0,19,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,392970,354722,-0.0512,-244,-467,31,19,40,39,1
1775328190,39,60,0,0,0,0,no_volume,0,19,0,19,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,392970,354600,-0.0513,-244,-263,31,19,40,39,1
1775328191,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,387413,354600,-0.0442,-5801,-5820,31,19,40,39,1
1775328192,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,387413,354600,-0.0442,-5557,-5820,31,19,40,39,1
1775328193,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,387455,354600,-0.0443,-5515,-5778,31,19,40,39,1
1775328194,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,387455,354600,-0.0443,42,-5778,31,19,40,39,1
1775328195,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,387313,354458,-0.0443,-100,-5920,31,19,40,39,1
1775328196,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,100,0,100,low_activity,11,0,11,100,0,100,387302,354398,-0.0444,-153,-5912,31,19,40,39,1
1775328197,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,41,0,41,low_activity,0,0,0,100,0,100,387302,354398,-0.0444,-153,-5912,31,19,40,39,1
1775328198,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,30,0,30,low_activity,0,0,0,100,0,100,387302,354398,-0.0444,-11,-5912,31,19,40,39,1
1775328199,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,30,0,30,low_activity,0,0,0,100,0,100,387302,354398,-0.0444,0,-5668,31,19,40,39,1
1775328200,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,30,0,30,low_activity,0,0,0,100,0,100,387302,354398,-0.0444,0,-5668,31,19,40,39,1
1775328201,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,354398,-0.0444,0,-111,31,19,40,39,1
1775328202,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,354398,-0.0444,0,-111,31,19,40,39,1
1775328203,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,354398,-0.0444,0,-153,31,19,40,39,1
1775328204,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,357349,-0.0402,0,-153,31,19,40,39,1
1775328205,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,357349,-0.0402,0,-11,31,19,40,39,1
1775328206,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,357349,-0.0402,0,0,31,19,40,39,1
1775328207,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,357349,-0.0402,0,0,31,19,40,39,1
1775328208,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,100,0,100,387302,357349,-0.0402,0,0,31,19,40,39,1
1775328209,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,0,389,0,389,low_activity,359,0,359,459,0,459,387402,357349,-0.0404,100,100,31,19,40,39,1
1775328210,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,0,389,0,389,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,100,100,31,19,40,39,1
1775328211,39,60,0,359,0,359,low_activity,0,359,0,359,low_activity,0,389,0,389,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,100,100,31,19,40,39,1
1775328212,39,60,0,0,0,0,no_volume,0,359,0,359,low_activity,0,389,0,389,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,100,31,19,40,39,1
1775328213,39,60,0,0,0,0,no_volume,0,359,0,359,low_activity,0,389,0,389,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,100,31,19,40,39,1
1775328214,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,100,31,19,40,39,1
1775328215,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,100,31,19,40,39,1
1775328216,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,100,31,19,40,39,1
1775328217,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,100,31,19,40,39,1
1775328218,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,100,31,19,40,39,1
1775328219,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,0,31,19,40,39,1
1775328220,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,0,31,19,40,39,1
1775328221,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,0,31,19,40,39,1
1775328222,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357349,-0.0404,0,0,31,19,40,39,1
1775328223,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387342,357349,-0.0403,-60,-60,29,19,40,39,1
1775328224,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387402,357339,-0.0404,0,0,30,19,40,39,1
1775328225,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,459,0,459,387403,357349,-0.0404,1,1,30,19,40,39,1
1775328226,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,459,0,459,387403,357349,-0.0404,61,1,30,19,40,39,1
1775328227,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,400,0,400,387403,357349,-0.0404,1,1,30,19,40,39,1
1775328228,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,389,0,389,387403,357349,-0.0404,0,1,30,19,40,39,1
1775328229,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,389,0,389,387403,357349,-0.0404,0,1,30,19,40,39,1
1775328230,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,389,0,389,387403,357349,-0.0404,0,1,30,19,40,39,1
1775328231,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,389,0,389,387403,357349,-0.0404,0,1,30,19,40,39,1
1775328232,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,389,0,389,387403,357349,-0.0404,0,1,30,19,40,39,1
1775328233,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,389,0,389,387403,357349,-0.0404,0,61,30,19,40,39,1
1775328234,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,0,371,0,371,low_activity,12,0,12,401,0,401,387391,357349,-0.0403,-12,-11,30,19,40,39,1
1775328235,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,0,371,0,371,low_activity,0,0,0,401,0,401,387391,357349,-0.0403,-12,-12,30,19,40,39,1
1775328236,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,0,371,0,371,low_activity,0,0,0,401,0,401,387391,357349,-0.0403,-12,-12,30,19,40,39,1
1775328237,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,0,371,0,371,low_activity,0,0,0,401,0,401,387391,361316,-0.0348,0,-12,30,19,40,39,1
1775328238,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,0,371,0,371,low_activity,0,0,0,401,0,401,387391,361316,-0.0348,0,-12,30,19,40,39,1
1775328239,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401,387391,361316,-0.0348,0,-12,30,19,40,39,1
1775328240,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401,387391,361316,-0.0348,0,-12,30,19,40,39,1
1775328241,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401,387391,361316,-0.0348,0,-12,30,19,40,39,1
1775328242,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401,387391,361316,-0.0348,0,-12,30,19,40,39,1
1775328243,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401,387391,361316,-0.0348,0,-12,30,19,40,39,1
1775328244,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401,387396,361321,-0.0348,5,5,30,19,40,39,1
1775328245,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401,387396,361321,-0.0348,5,5,30,19,40,39,1
1775328246,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,387396,361321,-0.0348,5,5,30,19,40,39,1
1775328247,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,387396,361321,-0.0348,0,5,30,19,40,39,1
1775328248,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,387396,361321,-0.0348,0,5,30,19,40,39,1
1775328249,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,387396,361321,-0.0348,0,5,30,19,40,39,1
1775328250,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,387396,361321,-0.0348,0,5,30,19,40,39,1
1775328251,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,387396,361321,-0.0348,0,5,30,19,40,39,1
1775328252,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,387396,361321,-0.0348,0,5,30,19,40,39,1
1775328253,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,388964,361321,-0.0368,1568,1573,31,19,40,39,1
1775328254,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,388964,362889,-0.0347,1568,1568,31,19,40,39,1
1775328255,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,382,0,382,388964,362889,-0.0347,1568,1568,31,19,40,39,1
1775328256,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,1568,31,19,40,39,1
1775328257,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,1568,31,19,40,39,1
1775328258,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,1568,31,20,40,39,1
1775328259,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,1568,31,20,40,39,1
1775328260,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,1568,31,20,40,39,1
1775328261,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,1568,31,20,40,39,1
1775328262,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,1568,31,20,40,39,1
1775328263,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328264,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,371,0,371,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328265,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,371,0,371,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328266,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,371,0,371,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328267,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,371,0,371,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328268,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,371,0,371,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328269,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328270,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328271,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328272,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328273,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388964,362889,-0.0347,0,0,31,20,40,39,1
1775328274,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,362884,-0.0347,-5,-5,31,20,40,39,1
1775328275,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,362884,-0.0347,-5,-5,31,20,40,39,1
1775328276,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,362884,-0.0347,-5,-5,31,20,40,39,1
1775328277,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,362884,-0.0347,0,-5,31,20,40,39,1
1775328278,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,362884,-0.0347,0,-5,31,20,40,39,1
1775328279,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,362884,-0.0347,0,-5,31,20,40,39,1
1775328280,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,-5,31,20,40,39,1
1775328281,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,-5,31,20,40,39,1
1775328282,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,-5,31,20,40,39,1
1775328283,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,-5,31,20,40,39,1
1775328284,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328285,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328286,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328287,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328288,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328289,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328290,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328291,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328292,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328293,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,388959,366297,-0.03,0,0,31,20,40,39,1
1775328294,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328295,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328296,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328297,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328298,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328299,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328300,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328301,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328302,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
1775328305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388959,366297,-0.03,0,0,31,20,40,39,1
