ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195546,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195547,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,-6407,27,9,10,9,1
1774195548,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195549,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195550,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195551,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195552,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195553,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195554,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195555,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195556,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195557,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195558,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195559,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195560,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195561,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195562,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195563,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195564,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195565,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195566,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195567,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195568,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,93843,-0.2609,0,0,27,9,10,9,1
1774195569,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195570,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195571,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195572,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195573,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,93843,-0.2609,0,0,27,9,10,9,1
1774195574,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,93843,-0.2609,0,0,27,9,10,9,1
1774195575,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,93843,-0.2609,0,0,27,9,10,9,1
1774195576,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,93843,-0.2609,0,0,27,9,10,9,1
1774195577,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,6907,6907,28,9,10,9,1
1774195578,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,6907,6907,28,9,10,9,1
1774195579,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,6907,6907,28,9,10,9,1
1774195580,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,6907,28,9,10,9,1
1774195581,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,6907,28,9,10,9,1
1774195582,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,6907,28,9,10,9,1
1774195583,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,6907,28,9,10,9,1
1774195584,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,6907,28,9,10,9,1
1774195585,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,6907,28,9,10,9,1
1774195586,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,6907,28,9,10,9,1
1774195587,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195588,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195589,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195590,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195591,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195592,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195593,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195594,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195595,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195596,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195597,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195598,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195599,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195600,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195601,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195602,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167006,94087,-0.2793,0,0,28,9,10,9,1
1774195603,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94391,-0.2582,-6907,-6907,27,9,10,9,1
1774195604,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,-6907,-6907,27,9,10,9,1
1774195605,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,-6907,-6907,27,9,10,9,1
1774195606,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195607,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195608,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195609,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195610,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195611,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195612,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,-6907,27,9,10,9,1
1774195613,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160099,94087,-0.2597,0,0,27,9,10,9,1
1774195614,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163982,94087,-0.2708,3883,3883,27,9,10,9,1
1774195615,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,6333,6333,27,9,10,9,1
1774195616,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,6333,6333,27,9,10,9,1
1774195617,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,2450,6333,27,9,10,9,1
1774195618,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,6333,27,9,10,9,1
1774195619,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,6333,27,9,10,9,1
1774195620,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,6333,27,9,10,9,1
1774195621,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,6333,27,9,10,9,1
1774195622,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,6333,27,9,10,9,1
1774195623,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,6333,27,9,10,9,1
1774195624,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,2450,27,9,10,9,1
1774195625,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195626,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195627,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195628,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195629,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195630,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195631,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195632,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195633,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195634,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195635,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195636,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195637,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195638,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195639,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195640,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195641,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195642,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195643,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195644,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195645,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195646,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195647,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195648,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195649,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195650,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195651,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195652,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195653,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195654,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195655,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195656,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195657,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195658,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195659,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195660,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195661,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195662,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195663,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195664,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195665,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195666,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195667,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195668,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195669,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195670,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166457,94087,-0.2778,25,25,27,9,10,9,1
1774195671,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166457,94087,-0.2778,25,25,27,9,10,9,1
1774195672,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166457,94087,-0.2778,25,25,27,9,10,9,1
1774195673,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166457,94087,-0.2778,0,25,27,9,10,9,1
1774195674,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166457,94087,-0.2778,0,25,27,9,10,9,1
1774195675,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173339,94087,-0.2964,6882,6907,28,9,10,9,1
1774195676,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173339,94087,-0.2964,6882,6907,28,9,10,9,1
1774195677,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173339,94087,-0.2964,6882,6907,28,9,10,9,1
1774195678,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173339,94087,-0.2964,0,6907,28,9,10,9,1
1774195679,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173339,93843,-0.2975,0,6907,28,9,10,9,1
1774195680,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,-6907,-25,27,9,10,9,1
1774195681,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,-6907,-25,27,9,10,9,1
1774195682,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,-6907,-25,27,9,10,9,1
1774195683,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,-25,27,9,10,9,1
1774195684,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,-25,27,9,10,9,1
1774195685,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,-6907,27,9,10,9,1
1774195686,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,-6907,27,9,10,9,1
1774195687,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,-6907,27,9,10,9,1
1774195688,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,-6907,27,9,10,9,1
1774195689,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,-6907,27,9,10,9,1
1774195690,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195691,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166432,94087,-0.2777,0,0,27,9,10,9,1
1774195692,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166453,94081,-0.2778,21,21,27,9,10,9,1
1774195693,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,-4,-4,27,9,10,9,1
1774195694,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,-4,-4,27,9,10,9,1
1774195695,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,-25,-4,27,9,10,9,1
1774195696,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,0,-4,27,9,10,9,1
1774195697,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,0,-4,27,9,10,9,1
1774195698,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,0,-4,27,9,10,9,1
1774195699,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,0,-4,27,9,10,9,1
1774195700,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166428,94081,-0.2777,0,-4,27,9,10,9,1
1774195701,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173335,94081,-0.2964,6907,6903,28,9,10,9,1
1774195702,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173335,94081,-0.2964,6907,6882,28,9,10,9,1
1774195703,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173335,94081,-0.2964,6907,6907,28,9,10,9,1
