ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104364,5,4,5,10830,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,27,3,2033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31910,4207
1774104365,5,4,5,10938,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,41,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32018,3221
1774104366,5,4,5,10938,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,41,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32018,3221
1774104367,5,4,5,10938,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,41,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32018,3221
1774104368,5,4,5,10938,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,41,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32018,3221
1774104369,5,4,5,10542,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,29,3,5697,2,3829,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31622,11682
1774104370,5,4,5,10845,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4929,3,6000,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31925,20624
1774104371,5,4,5,10845,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4929,3,6000,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31925,20624
1774104372,5,4,5,10845,6,13082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,6000,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31925,24358
1774104373,5,4,5,11845,6,12082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,5000,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31925,24358
1774104374,5,4,5,10928,6,12082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,5000,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31008,24358
1774104375,5,4,5,10928,6,12082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,5000,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31008,24358
1774104376,5,4,5,10928,6,12082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,5000,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31008,24358
1774104377,5,4,5,10542,6,12082,7,7418,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,4697,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30622,24055
1774104378,5,4,5,5260,6,5118,7,200,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,4697,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11158,24055
1774104379,5,4,5,5260,6,5118,7,200,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,4697,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11158,24055
1774104380,5,4,5,5260,6,5118,7,200,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8663,3,4697,2,4829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11158,24055
1774104381,7,4,7,200,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,4,8698,3,5697,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,780,24090
1774104382,7,4,7,200,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,4,8698,3,5697,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,780,24090
1774104383,7,4,7,200,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,4,8698,3,5697,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,780,24090
1774104384,7,4,7,200,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,4,8698,3,5697,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,780,24090
1774104385,7,5,7,45,8,580,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,309,4,8659,3,5664,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,626,24327
1774104386,7,5,7,78,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,309,4,8659,3,5664,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,658,24327
1774104387,5,4,5,3959,6,4248,7,4163,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,33,4,8698,3,5664,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12983,24057
1774104388,5,4,5,9099,6,4248,7,4163,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8698,3,5664,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18090,24057
1774104389,5,4,5,9099,6,4248,7,4163,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8698,3,5664,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18090,24057
1774104390,5,4,5,8877,6,5584,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8698,3,6000,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18901,24393
1774104391,5,4,5,8877,6,5813,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8698,3,4697,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19130,23090
1774104392,5,4,5,8859,6,5813,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,8698,3,4697,2,3829,1,5866,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19112,23090
1774104393,5,4,5,8859,6,5813,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4969,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19112,8149
1774104394,5,4,5,8859,6,5813,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4969,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19112,8149
1774104395,5,4,5,8859,6,5281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4969,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18580,8149
1774104396,5,4,5,8766,6,5281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4969,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18487,8149
1774104397,5,4,5,8753,6,5281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4969,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18474,8149
1774104398,5,4,5,8753,6,5281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,4970,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18474,8150
1774104399,5,4,5,8753,6,5281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9109,3,5553,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18474,16809
1774104400,5,4,5,8809,6,5813,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9109,3,5553,2,5023,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19062,21812
1774104401,5,4,5,8809,6,5780,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19029,3224
1774104402,5,4,5,8809,6,5780,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19029,3224
1774104403,5,4,5,8842,6,5248,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,51,3,1033,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18530,3231
1774104404,5,4,5,8842,6,5248,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,1033,2,27,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18530,3231
1774104405,5,4,5,8786,6,5248,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,1033,2,29,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18474,3233
1774104406,5,4,5,8735,6,5281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,227,3,1000,2,29,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18456,3383
1774104407,5,4,5,9038,6,4281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,1000,2,331,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17759,12499
1774104408,5,4,5,9038,6,5281,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6233,2,323,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18759,17724
1774104409,5,4,5,9038,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6233,2,4691,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23910,22092
1774104410,5,4,5,9038,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6233,2,4691,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23910,22092
1774104411,5,4,5,9038,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23910,22092
1774104412,5,4,5,9206,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24078,22092
1774104413,5,4,5,9206,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24078,22092
1774104414,5,4,5,9206,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24078,22092
1774104415,5,4,5,9206,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24078,22092
1774104416,5,4,5,9206,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9041,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24078,22092
1774104417,5,4,5,9188,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9059,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24060,22110
1774104418,5,4,5,9188,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9059,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24060,22110
1774104419,5,4,5,9188,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9059,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24060,22110
1774104420,5,4,5,4048,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9059,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18920,22110
1774104421,5,4,5,4048,6,10964,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9059,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19452,22110
1774104422,5,4,5,4048,6,10964,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,9059,3,6536,2,4388,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19452,22110
1774104423,5,4,5,3880,6,10964,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5376,3,2303,2,323,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19284,10129
1774104424,5,4,5,3880,6,10964,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5376,3,2303,2,323,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19284,10129
1774104425,5,4,5,3577,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5376,3,2000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18449,9523
1774104426,5,4,5,3577,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11490,3,1000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18449,14637
1774104427,5,4,5,3577,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,7681,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18449,21312
1774104428,5,4,5,3577,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,7681,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18449,21312
1774104429,5,4,5,3577,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,7681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18449,28078
1774104430,5,4,5,3577,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,7681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18449,28078
1774104431,5,4,5,3823,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,7681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18695,28078
1774104432,5,4,5,4126,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18998,29381
1774104433,5,4,5,4126,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18998,29381
1774104434,5,4,5,4126,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11484,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18998,29381
1774104435,5,4,5,4126,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11544,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18998,29441
1774104436,5,4,5,4126,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11544,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18998,29441
1774104437,5,4,5,3823,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11544,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18695,29138
1774104438,5,4,5,3202,6,10432,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11544,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18074,29138
1774104439,5,4,5,2450,6,9399,7,3860,8,580,9,0,10,0,11,0,12,0,13,0,14,33,15,0,4,11528,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16322,29122
1774104440,6,4,6,5151,7,45,8,580,9,0,10,0,11,0,12,0,13,23,14,33,15,0,16,0,4,11528,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5832,29122
1774104441,6,4,6,5151,7,45,8,580,9,0,10,0,11,0,12,100,13,23,14,33,15,0,16,0,4,11528,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5932,29122
1774104442,7,4,7,228,8,580,9,0,10,0,11,0,12,100,13,23,14,0,15,0,16,0,17,0,4,11528,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,931,29122
1774104443,7,4,7,228,8,580,9,0,10,0,11,0,12,100,13,0,14,0,15,0,16,0,17,0,4,11528,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,908,29122
1774104444,7,5,7,236,8,580,9,0,10,0,11,0,12,100,13,0,14,0,15,0,16,0,17,0,5,71,4,11447,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,916,29112
1774104445,7,5,7,233,8,580,9,0,10,0,11,0,12,100,13,0,14,0,15,0,16,0,17,0,5,76,4,11447,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,913,29117
1774104446,7,5,7,233,8,580,9,0,10,0,11,0,12,100,13,0,14,0,15,0,16,0,17,0,5,70,4,11447,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,913,29111
1774104447,7,5,7,233,8,580,9,0,10,0,11,0,12,100,13,0,14,0,15,0,16,0,17,0,5,70,4,11447,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,913,29111
1774104448,7,5,7,252,8,580,9,0,10,0,11,0,12,100,13,0,14,0,15,0,16,0,17,0,5,70,4,11447,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,932,29111
1774104449,7,5,7,252,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,44,4,11447,3,8681,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,832,29085
1774104450,6,5,6,7263,7,219,8,580,9,0,10,0,11,0,12,0,13,0,14,33,15,0,16,0,5,44,4,11447,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8095,29388
1774104451,6,5,6,12414,7,19,8,580,9,0,10,0,11,0,12,0,13,23,14,33,15,0,16,0,5,44,4,11447,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13069,29388
1774104452,6,5,6,12447,7,6070,8,580,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,44,4,11447,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19097,29388
1774104453,6,5,6,12447,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,44,4,11447,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,25704,29388
1774104454,6,5,6,13536,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,44,4,11447,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26793,29388
1774104455,5,4,5,4318,6,21596,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39171,29424
1774104456,5,4,5,4654,6,13503,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31414,29424
1774104457,5,4,5,4654,6,13503,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,31414,29424
1774104458,5,4,5,3978,6,13200,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30435,29424
1774104459,5,4,5,3945,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30313,29424
1774104460,5,4,5,3945,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30313,29424
1774104461,5,4,5,3978,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30346,29424
1774104462,5,4,5,3978,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30346,29424
1774104463,5,4,5,3978,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30346,29424
1774104464,5,4,5,3978,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30346,29424
1774104465,5,4,5,3978,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30346,29424
1774104466,5,4,5,3978,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30346,29424
1774104467,5,4,5,4206,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30574,29424
1774104468,5,4,5,4206,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30574,29424
1774104469,5,4,5,4206,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30574,29424
1774104470,5,4,5,4206,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30574,29424
1774104471,5,4,5,4206,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,8984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30574,29424
1774104472,5,4,5,9146,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,11527,3,7984,2,6786,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35514,28424
1774104473,5,4,5,9146,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5418,3,1303,2,323,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35514,9171
1774104474,5,4,5,9146,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5418,3,1303,2,323,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35514,9171
1774104475,5,4,5,8843,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5418,3,1000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35211,8565
1774104476,5,4,5,8843,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5418,3,1000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35211,8565
1774104477,5,4,5,8843,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,5418,3,1000,2,20,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35211,8565
1774104478,5,4,5,8843,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,75,3,1000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35211,3228
1774104479,5,4,5,8843,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,75,3,1000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35211,3228
1774104480,5,4,5,8843,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,75,3,1000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35211,3228
1774104481,5,4,5,8456,6,13111,7,6070,8,7187,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,75,3,1000,2,26,1,2127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,34824,3228
