ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103894,40,39,40,18528,41,12593,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,38152,27311
1774103895,40,39,40,18528,41,13593,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39152,27311
1774103896,40,39,40,18528,41,13593,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39152,27311
1774103897,40,39,40,18528,41,13593,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39152,27311
1774103898,40,39,40,18378,41,13593,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39002,27311
1774103899,40,39,40,18362,41,13593,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,38986,27311
1774103900,40,39,40,18362,41,13593,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,38986,27311
1774103901,40,39,40,18362,41,14440,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6975,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39833,27344
1774103902,40,39,40,18362,41,14440,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6975,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39833,27344
1774103903,40,39,40,18362,41,14440,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6975,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39833,27344
1774103904,40,39,40,18362,41,14440,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6975,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39833,27344
1774103905,40,39,40,18362,41,14748,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,40141,27619
1774103906,40,39,40,18362,41,14748,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,40141,27619
1774103907,40,39,40,18362,41,13901,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39294,27619
1774103908,40,39,40,18362,41,13901,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39294,27619
1774103909,40,39,40,18362,41,13901,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39294,27619
1774103910,40,39,40,18362,41,13901,42,7031,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39294,27619
1774103911,40,39,40,8373,41,7013,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,50,0,39,6975,38,13338,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,15419,27344
1774103912,40,39,40,1,41,1007,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,50,0,39,6975,38,12576,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,1391,26582
1774103913,40,39,40,1,41,7,42,0,43,0,44,7,45,0,46,0,47,0,48,0,49,33,50,0,39,6975,38,11576,37,8031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,48,26582
1774103914,44,39,44,37,45,0,46,1,47,0,48,0,49,33,50,0,51,0,52,0,53,0,54,0,39,6975,38,11576,37,8031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,71,26582
1774103915,44,40,44,37,45,0,46,0,47,0,48,0,49,33,50,0,51,0,52,0,53,0,54,0,40,1,39,6942,38,11576,37,8031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,70,26550
1774103916,43,40,43,6653,44,37,45,0,46,0,47,0,48,0,49,33,50,0,51,0,52,0,53,0,40,1,39,6942,38,11576,37,8031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,6723,26550
1774103917,41,40,41,6549,42,12654,43,6653,44,6655,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,1,39,6975,38,12646,37,8031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,32511,27653
1774103918,41,40,41,13138,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,1,39,6975,38,12646,37,8031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,32475,27653
1774103919,40,39,40,5983,41,13985,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6975,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,39305,27652
1774103920,40,39,40,12572,41,7704,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6975,38,13646,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,40586,27652
1774103921,40,39,40,13342,41,7704,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6975,38,12877,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,41356,26883
1774103922,40,39,40,18670,41,7396,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46376,26850
1774103923,40,39,40,18978,41,6549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,45837,26850
1774103924,40,39,40,18670,41,6549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,45529,26850
1774103925,40,39,40,18670,41,7396,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7801,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46376,27620
1774103926,40,39,40,18670,41,7396,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7801,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46376,27620
1774103927,40,39,40,18670,41,7396,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7801,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46376,27620
1774103928,40,39,40,18670,41,7396,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7801,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46376,27620
1774103929,40,39,40,18670,41,7704,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46684,26850
1774103930,40,39,40,18670,41,7704,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46684,26850
1774103931,40,39,40,18670,41,7704,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46684,26850
1774103932,40,39,40,18978,41,7396,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46684,32893
1774103933,40,39,40,18978,41,7396,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46684,33663
1774103934,40,39,40,18978,41,7549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46837,32893
1774103935,40,39,40,18978,41,7549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46837,32893
1774103936,40,39,40,18978,41,7549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46837,32893
1774103937,40,39,40,18978,41,7549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46837,32893
1774103938,40,39,40,18978,41,7549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46837,32893
1774103939,40,39,40,18978,41,7549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46837,32893
1774103940,40,39,40,18978,41,7549,42,6036,43,7626,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12877,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,46837,32893
1774103941,40,39,40,18670,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,11569,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,45556,32355
1774103942,40,39,40,18670,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,11569,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,45556,32355
1774103943,40,39,40,18670,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,11569,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,45556,32355
1774103944,40,39,40,18670,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,11569,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,45556,32355
1774103945,40,39,40,18670,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,11569,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,45556,32355
1774103946,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,11569,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,31585
1774103947,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12569,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,32585
1774103948,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12569,37,7031,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,32585
1774103949,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12569,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,33355
1774103950,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,6942,38,12569,37,7801,36,6043,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,33355
1774103951,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,1,38,5989,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,5990
1774103952,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,1,38,13161,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,13162
1774103953,40,39,40,17781,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,1,38,12193,37,6710,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,44667,18904
1774103954,40,39,40,11200,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,1,38,12193,37,6710,36,6387,35,0,34,0,33,0,32,0,31,0,30,0,29,0,38086,25291
1774103955,40,39,40,11200,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,1,38,7204,37,6710,36,6387,35,0,34,0,33,0,32,0,31,0,30,0,29,0,38086,20302
1774103956,40,39,40,11200,41,7549,42,6036,43,6653,44,6648,45,0,46,0,47,0,48,0,49,0,50,0,39,1,38,7204,37,6710,36,6387,35,0,34,0,33,0,32,0,31,0,30,0,29,0,38086,20302
1774103957,39,30,39,6963,40,11199,41,7549,42,6036,43,6653,44,0,45,0,46,0,47,0,48,0,49,0,30,1,29,33,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,38400,34
1774103958,39,30,39,6963,40,11199,41,7549,42,6036,43,6653,44,0,45,0,46,0,47,0,48,0,49,0,30,1,29,48,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,38400,49
1774103959,38,30,38,34,39,6963,40,11199,41,7516,42,6036,43,6653,44,0,45,0,46,0,47,0,48,0,30,1,29,48,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,38401,49
1774103960,39,38,39,6963,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,31714,1001
1774103961,39,38,39,9235,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33986,1008
1774103962,39,38,39,9235,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33986,1008
1774103963,39,38,39,9235,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33986,1008
1774103964,39,38,39,9283,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34034,1008
1774103965,39,38,39,9283,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34034,1008
1774103966,39,38,39,9283,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34034,1008
1774103967,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1008
1774103968,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1008
1774103969,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1008
1774103970,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1008
1774103971,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,7,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1008
1774103972,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1001
1774103973,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1008
1774103974,39,38,39,9234,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33985,1008
1774103975,39,38,39,9188,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33939,1008
1774103976,39,38,39,9188,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33939,1008
1774103977,39,38,39,9188,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33939,1008
1774103978,39,38,39,9195,40,11199,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33946,1008
1774103979,39,38,39,9195,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33939,1008
1774103980,39,38,39,9195,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33939,1008
1774103981,39,38,39,9195,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33939,1008
1774103982,39,38,39,9195,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,33939,1008
1774103983,39,38,39,13513,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,38257,1008
1774103984,39,38,39,13513,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,38257,1008
1774103985,39,38,39,6924,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,31668,1008
1774103986,39,38,39,6924,40,11192,41,7516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1001,37,0,36,7,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,31668,1008
1774103987,39,37,39,6924,40,12192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,1016,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,350,31668,1366
1774103988,39,37,39,6924,40,12192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,1016,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,350,28,40,27,0,31668,1406
1774103989,39,37,39,6924,40,12192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,1016,36,0,35,0,34,0,33,0,32,0,31,0,30,40,29,350,28,0,27,0,31668,1406
1774103990,39,37,39,6924,40,12192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,1016,36,0,35,0,34,0,33,0,32,0,31,350,30,40,29,0,28,0,27,0,31668,1406
1774103991,39,33,39,11965,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,33,33,32,55,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,35709,88
1774103992,39,35,39,11965,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,35,21,34,16,33,0,32,15,31,0,30,0,29,0,28,0,27,0,26,33,25,0,35709,85
1774103993,38,27,38,133,39,11965,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,1,26,48,25,0,24,0,23,0,22,0,21,0,20,40,19,0,18,45,17,282,35842,416
1774103994,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,1,26,48,25,0,24,0,23,0,22,0,21,0,20,80,19,0,18,5,17,282,35742,416
1774103995,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,1,26,48,25,0,24,0,23,0,22,0,21,0,20,80,19,0,18,5,17,282,35742,416
1774103996,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,1,26,48,25,0,24,0,23,0,22,0,21,0,20,80,19,0,18,5,17,282,35742,416
1774103997,38,27,38,103,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,21,26,48,25,0,24,0,23,0,22,0,21,0,20,40,19,0,18,75,17,282,35812,466
1774103998,38,27,38,103,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,100,22,40,21,0,20,0,19,0,18,75,17,282,35812,548
1774103999,38,27,38,113,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,100,22,110,21,0,20,0,19,0,18,5,17,282,35822,548
1774104000,38,27,38,43,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,0,22,110,21,0,20,0,19,0,18,5,17,282,35752,448
1774104001,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,33,24,70,23,0,22,0,21,0,20,0,19,0,18,45,17,282,35742,481
1774104002,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,33,24,70,23,0,22,0,21,0,20,0,19,0,18,45,17,282,35742,481
1774104003,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,33,24,70,23,0,22,0,21,0,20,0,19,0,18,45,17,282,35742,481
1774104004,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,33,24,70,23,0,22,0,21,0,20,0,19,0,18,45,17,282,35742,481
1774104005,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,33,24,70,23,0,22,0,21,0,20,0,19,0,18,45,17,282,35742,481
1774104006,38,27,38,73,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,33,24,70,23,0,22,0,21,0,20,0,19,0,18,45,17,282,35782,481
1774104007,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,0,22,0,21,0,20,120,19,100,18,5,17,0,35742,276
1774104008,38,27,38,73,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,0,22,0,21,0,20,120,19,100,18,5,17,0,35782,276
1774104009,38,27,38,73,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,0,22,40,21,100,20,80,19,0,18,5,17,0,35782,276
1774104010,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,33,22,40,21,100,20,70,19,0,18,5,17,0,35742,299
1774104011,38,27,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,27,51,26,0,25,0,24,0,23,33,22,40,21,100,20,70,19,0,18,5,17,0,35742,299
1774104012,38,29,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,29,48,28,65,27,0,26,0,25,0,24,0,23,0,22,40,21,100,20,70,19,0,35742,323
1774104013,38,29,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,29,68,28,45,27,0,26,0,25,0,24,0,23,0,22,40,21,100,20,70,19,0,35742,323
1774104014,38,29,38,73,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,29,83,28,30,27,0,26,0,25,0,24,0,23,0,22,40,21,100,20,70,19,0,35782,323
1774104015,38,29,38,33,39,11958,40,11199,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,29,83,28,30,27,0,26,0,25,0,24,0,23,0,22,40,21,100,20,70,19,0,35742,323
1774104016,38,29,38,33,39,11965,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,29,83,28,30,27,0,26,0,25,0,24,0,23,0,22,40,21,100,20,70,19,0,35742,323
1774104017,38,29,38,33,39,11965,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,29,83,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,0,20,0,19,100,35742,263
1774104018,39,29,39,11925,40,11192,41,6516,42,6036,43,0,44,0,45,0,46,0,47,0,48,0,49,0,29,68,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,80,19,0,35669,148
