ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774394421,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59815,55082,-0.0412,1743,3773,18,40,79,78,1
1774394422,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59853,55017,-0.0421,1301,3812,18,40,79,78,1
1774394423,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59808,55017,-0.0417,1896,2377,18,40,79,78,1
1774394424,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59808,55017,-0.0417,-7,2376,18,40,79,78,1
1774394425,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59658,54965,-0.0409,-195,1586,18,40,79,78,1
1774394426,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59462,54965,-0.0393,-346,1390,18,41,79,78,1
1774394427,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59626,54965,-0.0407,-182,1554,18,41,79,78,1
1774394428,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60948,54964,-0.0516,1290,2876,18,41,79,78,1
1774394429,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59475,55029,-0.0388,13,923,18,41,79,78,1
1774394430,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60020,55029,-0.0434,394,2108,18,41,79,78,1
1774394431,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60020,55029,-0.0434,-928,205,18,41,79,78,1
1774394432,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60151,54902,-0.0456,676,298,19,41,79,78,1
1774394433,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60150,54902,-0.0456,130,342,19,41,79,78,1
1774394434,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61345,54902,-0.0554,1325,1537,19,41,79,78,1
1774394435,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61530,55070,-0.0554,1379,1872,19,41,79,78,1
1774394436,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61650,55070,-0.0564,1500,2188,18,41,79,78,1
1774394437,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61127,54970,-0.053,-218,1501,18,41,79,78,1
1774394438,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61160,54830,-0.0546,-370,212,17,41,79,78,1
1774394439,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62091,55131,-0.0594,441,2616,18,41,79,78,1
1774394440,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62541,55131,-0.063,1414,2521,18,41,79,78,1
1774394441,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59809,55131,-0.0407,-1351,-211,19,41,79,78,1
1774394442,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61444,55071,-0.0547,-647,1293,19,41,79,78,1
1774394443,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61444,55071,-0.0547,-1097,1294,19,41,79,78,1
1774394444,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61180,55069,-0.0526,1371,-165,19,41,79,78,1
1774394445,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60238,55129,-0.0443,-1206,-1292,19,41,79,78,1
1774394446,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59415,55129,-0.0374,-2029,-2235,19,41,79,78,1
1774394447,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59415,55129,-0.0374,-1765,-1712,19,41,79,78,1
1774394448,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59415,55129,-0.0374,-823,-1745,19,41,79,78,1
1774394449,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59391,55069,-0.0378,-24,-2700,19,41,79,78,1
1774394450,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59391,55069,-0.0378,-24,-3150,19,41,79,78,1
1774394451,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60217,55069,-0.0447,802,408,19,41,79,78,1
1774394452,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59408,55069,-0.0379,17,-2036,19,41,79,78,1
1774394453,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59408,55069,-0.0379,17,-2036,19,41,79,78,1
1774394454,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59408,57769,-0.014,-809,-1772,19,41,79,78,1
1774394455,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63367,57769,-0.0462,3959,3129,19,41,79,78,1
1774394456,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63367,57769,-0.0462,3959,3952,19,41,79,78,1
1774394457,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64132,57909,-0.051,4724,4717,19,40,79,78,1
1774394458,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62608,57909,-0.039,-759,3193,19,40,79,78,1
1774394459,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62608,57909,-0.039,-759,3217,19,40,79,78,1
1774394460,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62608,57909,-0.039,-1524,3217,19,40,79,78,1
1774394461,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62608,57909,-0.039,0,2391,19,40,79,78,1
1774394462,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62608,57909,-0.039,0,3200,19,40,79,78,1
1774394463,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63030,57968,-0.0418,422,3622,19,40,79,78,1
1774394464,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62681,57968,-0.0391,73,3273,19,40,79,78,1
1774394465,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62681,57968,-0.0391,73,-686,19,40,79,78,1
1774394466,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63161,57968,-0.0429,131,-206,19,40,79,78,1
1774394467,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63161,57968,-0.0429,480,-971,19,40,79,78,1
1774394468,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59245,57092,-0.0185,-3436,-3363,19,40,79,77,2
1774394469,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63396,57227,-0.0511,235,788,19,40,79,77,2
1774394470,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63396,57227,-0.0511,235,788,19,40,79,77,2
1774394471,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63396,57227,-0.0511,4151,788,19,40,79,77,2
1774394472,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63396,57386,-0.0498,0,788,19,40,79,77,2
1774394473,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61685,57386,-0.0361,-1711,-1345,19,40,79,77,2
1774394474,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57470,57386,-0.0007,-5926,-5211,19,40,79,77,2
1774394475,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61739,57386,-0.0365,-1657,-942,19,40,79,77,2
1774394476,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61739,57386,-0.0365,54,-1422,19,40,79,77,2
1774394477,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61739,57386,-0.0365,4269,-1422,19,40,79,77,2
1774394478,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61739,57386,-0.0365,0,2494,19,40,79,77,2
1774394479,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61739,56764,-0.042,0,-1657,19,40,79,77,2
1774394480,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61739,56400,-0.0452,0,-1657,19,39,79,78,1
1774394481,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61799,56400,-0.0457,60,-1597,19,39,79,78,1
1774394482,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62371,56700,-0.0476,632,-1025,19,40,79,78,1
1774394483,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61982,56400,-0.0472,243,297,18,39,80,78,2
1774394484,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62023,56400,-0.0475,224,4553,19,39,80,78,2
1774394485,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62023,56400,-0.0475,-348,284,19,39,80,78,2
1774394486,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62111,56400,-0.0482,129,372,19,39,80,78,2
1774394487,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62111,56400,-0.0482,88,372,19,39,80,78,2
1774394488,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62181,56400,-0.0488,158,442,19,39,80,78,2
1774394489,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61882,56400,-0.0463,-229,143,19,39,80,78,2
1774394490,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62354,56722,-0.0473,243,615,19,40,80,78,2
1774394491,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62354,56722,-0.0473,173,555,19,40,80,78,2
1774394492,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61875,56400,-0.0463,-7,-496,19,39,80,78,2
1774394493,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61875,56400,-0.0463,-479,-107,19,39,80,78,2
1774394494,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61875,56401,-0.0463,-479,-148,19,39,80,78,2
1774394495,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61875,56401,-0.0463,0,-148,19,39,80,78,2
1774394496,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61875,56401,-0.0463,0,-236,19,39,80,78,2
1774394497,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61839,56401,-0.046,-36,-272,19,39,80,78,2
1774394498,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61839,56401,-0.046,-36,-342,19,39,80,78,2
1774394499,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62110,56780,-0.0448,235,228,19,40,80,78,2
1774394500,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62299,56780,-0.0463,460,-55,19,40,80,78,2
1774394501,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61839,56484,-0.0453,0,-515,19,40,80,78,2
1774394502,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61839,56484,-0.0453,-271,-36,19,40,80,78,2
1774394503,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61839,56484,-0.0453,-460,-36,19,40,80,78,2
1774394504,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61827,56482,-0.0452,-12,-48,19,40,80,78,2
1774394505,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61827,56482,-0.0452,-12,-48,19,40,80,78,2
1774394506,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62093,56755,-0.0449,254,218,19,40,80,78,2
1774394507,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62305,56755,-0.0466,478,466,19,40,80,78,2
1774394508,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61193,56481,-0.04,-634,-646,18,40,80,78,2
1774394509,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61193,56481,-0.04,-900,-917,18,40,80,78,2
1774394510,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61193,56541,-0.0395,-1112,-1106,18,40,80,78,2
1774394511,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46282,28477,-0.2382,-14911,-15557,17,37,80,78,2
1774394512,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62009,57046,-0.0417,816,170,19,39,79,78,1
1774394513,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83489,66046,-0.1166,22296,21650,18,39,79,78,1
1774394514,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83421,66046,-0.1162,37139,21594,18,39,79,78,1
1774394515,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83726,66264,-0.1164,21717,21899,18,38,79,78,1
1774394516,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83725,66263,-0.1164,236,21632,18,38,79,78,1
1774394517,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83420,65485,-0.1204,-1,21115,18,38,79,78,1
1774394518,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83420,65485,-0.1204,-306,22227,18,38,79,78,1
1774394519,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83420,65485,-0.1204,-305,22227,18,38,79,78,1
1774394520,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84151,65407,-0.1253,731,22958,20,38,79,78,1
1774394521,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84271,65342,-0.1265,851,37989,20,38,79,78,1
1774394522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83855,65327,-0.1242,435,21846,20,38,79,78,1
1774394523,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83699,65739,-0.1202,-452,210,20,38,79,78,1
1774394524,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84401,65705,-0.1246,130,980,20,38,79,78,1
1774394525,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84074,65376,-0.1251,219,348,20,38,79,78,1
1774394526,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84101,65301,-0.1258,402,376,20,37,79,78,1
1774394527,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84101,65201,-0.1266,-300,681,20,38,79,78,1
1774394528,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84101,65201,-0.1266,27,681,20,38,79,78,1
1774394529,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84101,65260,-0.1261,0,681,20,38,79,78,1
1774394530,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84101,65260,-0.1261,0,-50,20,38,79,78,1
1774394531,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84101,65260,-0.1261,0,-170,20,38,79,78,1
1774394532,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84101,65260,-0.1261,0,246,20,38,79,78,1
1774394533,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84393,65552,-0.1257,292,694,20,38,79,78,1
1774394534,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85180,65552,-0.1302,1079,779,19,38,79,78,1
1774394535,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85321,65495,-0.1315,1220,1247,19,38,79,78,1
1774394536,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85321,65495,-0.1315,928,1220,19,38,79,78,1
1774394537,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85543,65495,-0.1327,363,1442,19,38,79,78,1
1774394538,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85543,65495,-0.1327,222,1442,19,38,79,78,1
1774394539,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85884,65435,-0.1351,563,1783,19,38,79,78,1
1774394540,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86006,65435,-0.1358,463,1905,19,38,79,78,1
1774394541,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86314,65728,-0.1354,771,2213,19,38,79,78,1
1774394542,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86314,65728,-0.1354,430,2213,19,38,79,78,1
1774394543,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86006,65435,-0.1358,0,1613,19,38,79,78,1
1774394544,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84936,65511,-0.1291,-1378,-244,19,37,79,78,1
1774394545,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85373,65511,-0.1316,-941,52,19,37,79,78,1
1774394546,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85373,65511,-0.1316,-633,52,19,37,79,78,1
1774394547,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85376,65511,-0.1317,440,-167,19,37,79,78,1
1774394548,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85376,65511,-0.1317,3,-167,19,37,79,78,1
1774394549,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85505,65834,-0.13,132,-379,19,38,79,78,1
1774394550,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85707,65834,-0.1311,331,-299,19,38,79,78,1
1774394551,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85377,65461,-0.132,1,-937,19,37,79,78,1
1774394552,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64377,56461,-0.0655,-21128,-21937,19,37,79,78,1
1774394553,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64377,56461,-0.0655,-21330,-21629,19,37,79,78,1
1774394554,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64365,56461,-0.0654,-21012,-20571,19,37,79,78,1
1774394555,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64365,56461,-0.0654,-12,-21008,19,37,79,78,1
1774394556,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64363,56461,-0.0654,-14,-21010,19,37,79,78,1
1774394557,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64363,56461,-0.0654,-2,-21013,19,37,79,78,1
1774394558,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64631,56743,-0.065,266,-20745,19,38,79,78,1
1774394559,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64358,56461,-0.0654,-5,-21147,19,37,79,78,1
1774394560,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64417,56461,-0.0658,54,-21290,19,37,79,78,1
1774394561,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64358,56461,-0.0654,-273,-21019,19,37,79,78,1
1774394562,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64358,56461,-0.0654,0,-19,19,37,79,78,1
1774394563,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64358,56461,-0.0654,-59,-19,19,37,79,78,1
1774394564,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64358,56461,-0.0654,0,-7,19,37,79,78,1
1774394565,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64358,56461,-0.0654,0,-7,19,37,79,78,1
1774394566,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64775,58178,-0.0537,417,412,19,39,79,78,1
1774394567,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64444,57881,-0.0537,86,81,19,38,79,78,1
1774394568,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64503,57881,-0.0541,145,-128,19,38,79,78,1
1774394569,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64503,57881,-0.0541,-272,145,19,38,79,78,1
1774394570,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64503,57881,-0.0541,59,86,19,38,79,78,1
1774394571,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64316,57881,-0.0527,-187,-42,19,38,79,78,1
1774394572,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64546,57881,-0.0544,43,188,19,38,79,78,1
1774394573,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64546,57881,-0.0544,43,188,19,38,79,78,1
1774394574,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64870,58159,-0.0545,554,512,19,39,79,78,1
1774394575,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64870,58159,-0.0545,324,512,19,39,79,78,1
1774394576,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63546,57880,-0.0467,-1000,-1229,19,38,79,78,1
