ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392597,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344001,760487,-0.2773,0,0,34,21,40,39,1
1774392598,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344001,760487,-0.2773,0,0,34,21,40,39,1
1774392599,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344001,760487,-0.2773,0,0,34,21,40,39,1
1774392600,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344001,760487,-0.2773,0,0,34,21,40,39,1
1774392601,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344529,760477,-0.2775,528,528,34,21,40,39,1
1774392602,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344529,760477,-0.2775,528,528,34,21,40,39,1
1774392603,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344529,760477,-0.2775,528,528,34,21,40,39,1
1774392604,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344529,760477,-0.2775,0,528,34,21,40,39,1
1774392605,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344529,760477,-0.2775,0,528,34,21,40,39,1
1774392606,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344464,760477,-0.2774,-65,463,34,21,40,39,1
1774392607,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344464,760487,-0.2774,-65,463,34,21,40,39,1
1774392608,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344324,760487,-0.2774,-205,323,34,21,40,39,1
1774392609,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344324,760487,-0.2774,-140,323,34,21,40,39,1
1774392610,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344177,760487,-0.2773,-287,176,34,21,40,39,1
1774392611,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344177,760487,-0.2773,-147,-352,34,21,40,39,1
1774392612,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343815,760487,-0.2772,-509,-714,34,21,40,39,1
1774392613,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343815,760487,-0.2772,-362,-714,34,21,40,39,1
1774392614,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343742,760487,-0.2772,-435,-787,34,21,40,39,1
1774392615,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343742,760487,-0.2772,-73,-787,34,21,40,39,1
1774392616,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343742,760487,-0.2772,-73,-722,34,21,40,39,1
1774392617,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,-2155,-2877,34,21,40,39,1
1774392618,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,-2155,-2737,34,21,40,39,1
1774392619,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,-2155,-2737,34,21,40,39,1
1774392620,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,-2590,34,21,40,39,1
1774392621,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,-2590,34,21,40,39,1
1774392622,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,-2228,34,21,40,39,1
1774392623,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,-2228,34,21,40,39,1
1774392624,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,-2155,34,21,40,39,1
1774392625,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,-2155,34,21,40,39,1
1774392626,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,-2155,34,21,40,39,1
1774392627,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392628,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392629,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392630,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392631,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392632,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392633,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392634,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392635,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392636,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392637,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392638,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392639,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392640,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392641,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392642,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392643,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392644,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392645,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392646,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392647,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392648,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392649,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392650,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392651,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392652,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392653,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392654,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392655,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392656,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392657,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392658,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392659,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392660,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392661,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392662,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392663,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392664,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392665,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392666,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392667,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392668,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392669,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392670,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392671,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392672,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392673,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392674,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392675,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392676,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392677,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392678,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341587,760487,-0.2764,0,0,34,21,40,39,1
1774392680,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343254,760487,-0.277,1667,1667,34,21,40,39,1
1774392681,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343254,760487,-0.277,1667,1667,34,21,40,39,1
1774392682,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343254,760487,-0.277,1667,1667,34,21,40,39,1
1774392683,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343254,760487,-0.277,0,1667,34,21,40,39,1
1774392684,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343254,760487,-0.277,0,1667,34,21,40,39,1
1774392685,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343254,760487,-0.277,0,1667,34,21,40,39,1
1774392686,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343254,760487,-0.277,0,1667,34,21,40,39,1
1774392687,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760487,-0.277,-100,1567,34,21,40,39,1
1774392688,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,-100,1567,34,21,40,39,1
1774392689,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,-100,1567,34,21,40,39,1
1774392690,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,-100,34,21,40,39,1
1774392691,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,-100,34,21,40,39,1
1774392692,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,-100,34,21,40,39,1
1774392693,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,-100,34,21,40,39,1
1774392694,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,-100,34,21,40,39,1
1774392695,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,-100,34,21,40,39,1
1774392696,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,-100,34,21,40,39,1
1774392697,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,0,34,21,40,39,1
1774392698,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,0,34,21,40,39,1
1774392699,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,0,34,21,40,39,1
1774392700,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,760408,-0.277,0,0,34,21,40,39,1
1774392701,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,754675,-0.2805,0,0,34,21,40,39,1
1774392702,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,754675,-0.2805,0,0,34,21,40,39,1
1774392703,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,754675,-0.2805,0,0,34,21,40,39,1
1774392704,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343154,754675,-0.2805,0,0,34,21,40,39,1
1774392705,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343102,754675,-0.2805,-52,-52,34,21,40,39,1
1774392706,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343102,754675,-0.2805,-52,-52,34,21,40,39,1
1774392707,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1335083,754675,-0.2777,-8071,-8071,34,21,40,39,1
1774392708,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343168,747347,-0.285,66,14,34,21,40,39,1
1774392709,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343168,747367,-0.285,66,14,34,21,40,39,1
1774392710,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343497,747367,-0.2851,8414,343,34,21,40,39,1
1774392711,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343497,747367,-0.2851,329,343,34,21,40,39,1
1774392712,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343497,747367,-0.2851,329,343,34,21,40,39,1
1774392713,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1343497,747367,-0.2851,0,343,34,21,40,39,1
1774392714,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343494,747367,-0.2851,-3,340,34,21,40,39,1
1774392715,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343494,747367,-0.2851,-3,392,34,21,40,39,1
1774392716,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343494,747367,-0.2851,-3,392,34,21,40,39,1
1774392717,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343494,747367,-0.2851,0,8411,34,21,40,39,1
1774392718,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343494,747367,-0.2851,0,326,34,21,40,39,1
1774392719,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343494,747367,-0.2851,0,326,34,21,40,39,1
1774392720,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,2352,2349,34,21,40,39,1
1774392721,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,2352,2349,34,21,40,39,1
1774392722,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,2352,2349,34,21,40,39,1
1774392723,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,0,2349,34,21,40,39,1
1774392724,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,0,2352,34,21,40,39,1
1774392725,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,0,2352,34,21,40,39,1
1774392726,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,0,2352,34,21,40,39,1
1774392727,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,0,2352,34,21,40,39,1
1774392728,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,0,2352,34,21,40,39,1
1774392729,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345846,748935,-0.285,0,2352,34,21,40,39,1
1774392730,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,-1667,-1667,34,21,40,39,1
1774392731,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,-1667,-1667,34,21,40,39,1
1774392732,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,-1667,-1667,34,21,40,39,1
1774392733,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,-1667,34,21,40,39,1
1774392734,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,-1667,34,21,40,39,1
1774392735,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,-1667,34,21,40,39,1
1774392736,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,-1667,34,21,40,39,1
1774392737,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,-1667,34,21,40,39,1
1774392738,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,-1667,34,21,40,39,1
1774392739,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,-1667,34,21,40,39,1
1774392740,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,748935,-0.2844,0,0,34,21,40,39,1
1774392741,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392742,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392743,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392744,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392745,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392746,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392747,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392748,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392749,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392750,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392751,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
1774392752,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344179,757803,-0.279,0,0,34,21,40,39,1
