ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395545,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79546,27273,-0.4894,-104,-2309,39,19,24,23,1
1774395546,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79834,27542,-0.487,184,-2021,39,19,24,23,1
1774395547,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81507,27029,-0.5019,1744,-139,38,19,24,23,1
1774395548,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81507,27029,-0.5019,1961,-99,38,19,24,23,1
1774395549,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81507,27028,-0.5019,1673,-99,38,19,24,23,1
1774395550,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81374,27028,-0.5013,-133,-232,38,19,24,23,1
1774395551,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79102,27129,-0.4892,-2405,-2666,38,19,24,23,1
1774395552,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79080,27129,-0.4891,-2427,-570,38,19,24,23,1
1774395553,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79167,27189,-0.4887,-2207,-483,38,19,24,23,1
1774395554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79479,27189,-0.4902,377,-284,38,19,24,23,1
1774395555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79479,27189,-0.4902,399,-67,38,19,24,23,1
1774395556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79174,27189,-0.4888,7,-660,38,19,24,23,1
1774395557,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79359,26581,-0.4982,-120,-2148,38,16,24,22,2
1774395558,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79359,26581,-0.4982,-120,-2148,38,16,24,22,2
1774395559,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79534,27020,-0.4928,360,-1973,38,16,24,22,2
1774395560,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79534,27020,-0.4928,175,-1840,38,16,24,22,2
1774395561,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79512,27028,-0.4926,153,410,38,18,24,22,2
1774395562,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81282,26928,-0.5023,1748,2202,38,18,24,22,2
1774395563,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81761,27093,-0.5022,2227,2594,39,18,24,22,2
1774395564,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81761,27093,-0.5022,2249,2282,39,18,24,22,2
1774395565,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81466,26858,-0.5041,184,1987,39,18,24,22,2
1774395566,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81466,26858,-0.5041,-295,2292,39,18,24,22,2
1774395567,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81599,26857,-0.5047,-162,2240,39,18,24,22,2
1774395568,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81599,26857,-0.5047,133,2240,39,18,24,22,2
1774395569,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81599,26917,-0.5039,133,2065,39,18,24,22,2
1774395570,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79519,27078,-0.492,-2080,-15,39,19,24,22,2
1774395571,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79519,28526,-0.472,-2080,7,39,19,24,22,2
1774395572,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81359,30035,-0.4607,-240,77,42,21,24,22,2
1774395573,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81728,30292,-0.4592,2209,-33,42,21,24,22,2
1774395574,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81728,30292,-0.4592,2209,-33,42,21,24,22,2
1774395575,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81552,30230,-0.4591,193,86,42,21,24,22,2
1774395576,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81304,30170,-0.4587,-424,-162,41,20,24,22,2
1774395577,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81919,30235,-0.4608,191,320,41,19,24,22,2
1774395578,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82051,30235,-0.4615,499,452,41,19,24,22,2
1774395579,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82015,30235,-0.4613,711,416,41,19,24,22,2
1774395580,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82015,30235,-0.4613,96,2496,41,19,24,22,2
1774395581,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82005,30235,-0.4612,-46,2486,41,20,24,22,2
1774395582,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82348,30179,-0.4636,333,989,41,20,24,22,2
1774395583,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82176,30435,-0.4595,161,448,41,20,24,22,2
1774395584,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82081,30179,-0.4623,76,353,41,20,24,22,2
1774395585,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81981,30179,-0.4619,-367,429,41,20,24,22,2
1774395586,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81839,30179,-0.4612,-337,535,41,20,24,22,2
1774395587,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81864,30179,-0.4613,-217,-55,41,19,24,22,2
1774395588,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81864,30179,-0.4613,-117,-187,41,19,24,22,2
1774395589,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81864,30179,-0.4613,25,-151,41,19,24,22,2
1774395590,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81864,30179,-0.4613,0,-151,41,19,24,22,2
1774395591,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81864,30179,-0.4613,0,-141,41,19,24,22,2
1774395592,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82179,30409,-0.4598,315,-169,41,20,24,22,2
1774395593,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82047,30475,-0.4583,183,-129,41,20,24,22,2
1774395594,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83691,30145,-0.4704,1827,1610,41,19,24,22,2
1774395595,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83692,30079,-0.4712,1513,1711,41,19,24,22,2
1774395596,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83692,30079,-0.4712,1645,1853,41,19,24,22,2
1774395597,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83692,30079,-0.4712,1,1828,41,19,24,22,2
1774395598,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83692,30079,-0.4712,0,1828,41,19,24,22,2
1774395599,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81862,30179,-0.4613,-1830,-2,41,19,24,22,2
1774395600,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81862,30179,-0.4613,-1830,-2,41,19,24,22,2
1774395601,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81806,30510,-0.4567,-1886,-58,41,20,24,22,2
1774395602,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81706,30510,-0.4562,-156,-473,41,20,24,22,2
1774395603,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83773,30145,-0.4708,1911,1726,41,19,24,22,2
1774395604,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83717,30145,-0.4705,1911,26,41,19,24,22,2
1774395605,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83717,30145,-0.4705,2011,25,41,19,24,22,2
1774395606,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81813,30245,-0.4602,-1960,-1879,41,19,24,22,2
1774395607,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81889,30245,-0.4606,-1828,-1803,41,19,24,22,2
1774395608,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81783,30245,-0.46,-1934,-1909,41,19,24,22,2
1774395609,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83717,30145,-0.4705,1904,1855,41,19,24,22,2
1774395610,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83773,30145,-0.4708,1884,1911,41,19,24,22,2
1774395611,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83767,30145,-0.4707,1984,1961,41,19,24,22,2
1774395612,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83767,30145,-0.4707,50,2061,41,19,24,22,2
1774395613,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83765,30145,-0.4707,-8,-8,41,19,24,22,2
1774395614,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83765,30145,-0.4707,-2,48,41,19,24,22,2
1774395615,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82717,30145,-0.4658,-1050,-1000,41,19,24,22,2
1774395616,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81138,30137,-0.4583,-2627,-675,43,19,22,21,1
1774395617,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81088,30263,-0.4564,-2677,-801,42,19,22,21,1
1774395618,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81329,30263,-0.4576,-1388,-454,42,19,22,21,1
1774395619,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81650,30495,-0.4562,512,-2067,43,19,22,21,1
1774395620,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81423,30495,-0.455,335,-2350,43,19,22,21,1
1774395621,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81102,30263,-0.4565,-227,-2665,42,19,22,21,1
1774395622,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81424,30263,-0.4581,-226,-2343,42,19,22,21,1
1774395623,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81450,30263,-0.4582,27,-2315,42,19,22,21,1
1774395624,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81450,30263,-0.4582,348,-2315,42,19,22,21,1
1774395625,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81450,30263,-0.4582,26,-1267,42,19,22,21,1
1774395626,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81582,30263,-0.4588,132,444,42,19,22,21,1
1774395627,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81578,30263,-0.4588,128,490,42,19,22,21,1
1774395628,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81859,30523,-0.4568,409,530,43,19,22,21,1
1774395629,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81859,30523,-0.4568,277,209,43,19,22,21,1
1774395630,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81578,30263,-0.4588,0,155,42,19,22,21,1
1774395631,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,-413,344,42,19,22,21,1
1774395632,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,-413,22,42,19,22,21,1
1774395633,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,-132,-4,42,19,22,21,1
1774395634,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,0,-4,42,19,22,21,1
1774395635,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,0,-4,42,19,22,21,1
1774395636,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,0,-136,42,19,22,21,1
1774395637,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,0,-132,42,19,22,21,1
1774395638,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81446,30263,-0.4582,0,-413,42,19,22,21,1
1774395639,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81753,30519,-0.4563,307,-106,43,19,22,21,1
1774395640,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81445,30263,-0.4582,-1,-133,42,19,22,21,1
1774395641,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83407,30163,-0.4688,1961,1961,42,19,22,21,1
1774395642,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83407,30163,-0.4688,1654,1961,43,19,22,21,1
1774395643,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83407,30163,-0.4688,1962,1961,43,19,22,21,1
1774395644,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81419,30263,-0.4581,-1988,-27,42,19,22,21,1
1774395645,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81551,30263,-0.4587,-1856,105,42,19,22,21,1
1774395646,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81551,30263,-0.4587,-1856,105,42,19,22,21,1
1774395647,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81878,30491,-0.4573,459,432,43,19,22,21,1
1774395648,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81878,30491,-0.4573,327,432,43,19,22,21,1
1774395649,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81577,30068,-0.4614,26,-176,42,19,22,21,1
1774395650,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81577,30068,-0.4614,-301,132,42,19,22,21,1
1774395651,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81577,30068,-0.4614,-301,-1830,42,19,22,21,1
1774395652,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81445,30068,-0.4607,-132,-1962,42,19,22,21,1
1774395653,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81445,30068,-0.4607,-132,-1962,42,19,22,21,1
1774395654,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81445,30068,-0.4607,-132,26,42,19,22,21,1
1774395655,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81024,29929,-0.4605,-421,-527,43,19,22,21,1
1774395656,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70057,27178,-0.441,-11388,-11494,41,17,22,21,1
1774395657,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79431,27178,-0.4901,-2014,-2447,41,17,22,21,1
1774395658,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80636,29929,-0.4586,-388,-1242,42,18,22,21,1
1774395659,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80943,29929,-0.4601,10886,-634,43,18,22,21,1
1774395660,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80943,29929,-0.4601,1512,-634,43,18,22,21,1
1774395661,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83101,29829,-0.4717,2465,1524,42,18,22,21,1
1774395662,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83075,29829,-0.4716,2132,1630,42,18,22,21,1
1774395663,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83075,29829,-0.4716,2132,1630,42,18,22,21,1
1774395664,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83048,29829,-0.4715,-53,1603,42,18,22,21,1
1774395665,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83374,30066,-0.4699,299,2350,42,18,22,21,1
1774395666,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83374,30066,-0.4699,299,13317,42,18,22,21,1
1774395667,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83048,29828,-0.4715,0,3617,42,18,22,21,1
1774395668,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83048,29828,-0.4715,-326,2412,42,18,22,21,1
1774395669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81114,29829,-0.4623,-2260,171,42,18,22,21,1
1774395670,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81056,30184,-0.4573,-1992,113,42,19,22,21,1
1774395671,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81056,30184,-0.4573,-1992,-2045,42,19,22,21,1
1774395672,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81056,30184,-0.4573,-58,-2019,42,19,22,21,1
1774395673,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81056,30184,-0.4573,0,-2019,42,19,22,21,1
1774395674,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81056,30084,-0.4586,0,-1992,42,19,22,21,1
1774395675,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83328,30317,-0.4665,2272,-46,42,19,22,21,1
1774395676,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83328,30317,-0.4665,2272,-46,42,19,22,21,1
1774395677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83043,30084,-0.4681,1987,-5,42,19,22,21,1
1774395678,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83043,30084,-0.4681,-285,-5,42,19,22,21,1
1774395679,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83043,30084,-0.4681,-285,1929,42,19,22,21,1
1774395680,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83213,30085,-0.4689,170,2157,42,19,22,21,1
1774395681,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83213,30083,-0.4689,170,2157,42,19,22,21,1
1774395682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83213,30083,-0.4689,170,2157,42,19,22,21,1
1774395683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83345,30083,-0.4696,132,2289,42,19,22,21,1
1774395684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83660,30319,-0.468,447,2604,42,19,22,21,1
1774395685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83660,30319,-0.468,447,332,42,19,22,21,1
1774395686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83441,30131,-0.4694,96,113,41,19,22,21,1
1774395687,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83416,30071,-0.4701,-244,373,41,18,22,21,1
1774395688,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83416,30071,-0.4701,-244,373,41,18,22,21,1
1774395689,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83416,30072,-0.47,-25,373,41,18,22,21,1
1774395690,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81628,30174,-0.4602,-1788,-1585,42,17,22,21,1
1774395691,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81628,30174,-0.4602,-1788,-1585,42,17,22,21,1
1774395692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81495,30174,-0.4596,-1921,-1718,42,17,22,21,1
1774395693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81789,30410,-0.4579,161,-1556,42,17,22,21,1
1774395694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81495,30174,-0.4596,-133,-2165,42,17,22,21,1
1774395695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81496,30074,-0.4609,1,-2164,42,17,22,21,1
1774395696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83456,30074,-0.4702,1667,15,42,17,22,21,1
1774395697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83456,30074,-0.4702,1961,40,42,17,22,21,1
1774395698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83457,30074,-0.4702,1961,41,42,17,22,21,1
1774395699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83457,30073,-0.4702,1,41,42,17,22,21,1
1774395700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83319,30073,-0.4696,-137,1691,42,17,22,21,1
