ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774912863,45,54,0,115,0,115,low_activity,0,115,0,115,low_activity,0,135,0,135,low_activity,0,0,0,139,0,139,1172490,1090724,-0.0361,-115,-115,39,38,46,45,1
1774912864,45,54,0,0,0,0,no_volume,0,115,0,115,low_activity,0,135,0,135,low_activity,0,0,0,139,0,139,1171240,1090799,-0.0356,-1250,-1365,39,38,46,45,1
1774912865,45,54,0,0,0,0,no_volume,0,115,0,115,low_activity,0,135,0,135,low_activity,0,0,0,139,0,139,1171390,1090823,-0.0356,-1100,-1215,39,37,46,45,1
1774912866,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1171140,1090698,-0.0356,-1350,-1465,39,37,46,45,1
1774912867,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1171490,1090777,-0.0357,250,-1115,39,39,46,45,1
1774912868,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1171490,1090715,-0.0357,100,-1115,39,38,46,45,1
1774912869,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1171490,1090715,-0.0357,350,-1115,39,38,46,45,1
1774912870,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1171490,1090715,-0.0357,0,-1115,39,38,46,45,1
1774912871,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1172240,1090895,-0.0359,750,-250,39,38,46,45,1
1774912872,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1172140,1090843,-0.0359,650,-350,39,37,46,45,1
1774912873,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,139,0,139,1172140,1090843,-0.0359,650,-350,39,37,46,45,1
1774912874,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,155,0,155,low_activity,20,0,20,159,0,159,1171530,1090911,-0.0356,-710,290,40,39,46,45,1
1774912875,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,155,0,155,low_activity,0,0,0,159,0,159,1171530,1090711,-0.0357,-610,140,40,38,46,45,1
1774912876,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,155,0,155,low_activity,0,0,0,159,0,159,1171530,1090711,-0.0357,-610,390,40,38,46,45,1
1774912877,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,155,0,155,low_activity,0,0,0,159,0,159,1171530,1090711,-0.0357,0,40,40,38,46,45,1
1774912878,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,155,0,155,low_activity,0,0,0,159,0,159,1171530,1090711,-0.0357,0,40,40,38,46,45,1
1774912879,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,159,0,159,1171530,1090711,-0.0357,0,40,40,38,46,45,1
1774912880,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,159,0,159,1171530,1090711,-0.0357,0,40,40,38,46,45,1
1774912881,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,159,0,159,1171530,1090711,-0.0357,0,-710,40,38,46,45,1
1774912882,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,159,0,159,1172530,1090502,-0.0362,1000,390,40,37,46,45,1
1774912883,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172530,1090502,-0.0362,1000,390,40,37,46,45,1
1774912884,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172530,1090502,-0.0362,1000,1000,40,37,46,45,1
1774912885,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172530,1090502,-0.0362,0,1000,40,37,46,45,1
1774912886,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172530,1090502,-0.0362,0,1000,40,37,46,45,1
1774912887,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172388,1090296,-0.0363,-142,858,40,36,46,45,1
1774912888,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172638,1090775,-0.0362,108,1108,40,36,46,45,1
1774912889,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172388,1090658,-0.0361,-142,858,40,36,46,45,1
1774912890,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,157,0,157,1172388,1090008,-0.0364,0,858,40,37,46,45,1
1774912891,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157,1172638,1090686,-0.0362,0,1108,40,36,46,45,1
1774912892,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157,1172638,1091036,-0.036,250,108,40,37,46,45,1
1774912893,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157,1172530,1091077,-0.036,142,0,40,38,46,45,1
1774912894,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157,1172530,1090686,-0.0362,-108,0,40,37,46,45,1
1774912895,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157,1172530,1091102,-0.036,-108,0,40,37,46,45,1
1774912896,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157,1172530,1091080,-0.036,0,0,40,38,46,45,1
1774912897,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157,1172163,1090827,-0.0359,-367,-225,39,36,46,45,1
1774912898,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,5,0,5,162,0,162,1172168,1090817,-0.0359,-362,-470,40,35,46,45,1
1774912899,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,162,0,162,1171168,1091017,-0.0354,-1362,-1220,40,35,46,45,1
1774912900,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,160,0,160,1171626,1090923,-0.0357,-537,-762,40,38,46,45,1
1774912901,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,160,0,160,1171356,1090765,-0.0356,-812,-1282,40,37,46,45,1
1774912902,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,160,0,160,1171606,1090890,-0.0357,438,-1032,40,37,46,45,1
1774912903,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,160,0,160,1172526,1090689,-0.0362,900,-4,40,35,46,45,1
1774912904,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,0,160,1172276,1090411,-0.0362,920,-254,40,36,46,45,1
1774912905,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,0,160,1171268,1090720,-0.0356,-338,-1262,40,38,46,45,1
1774912906,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,0,160,1171518,1090845,-0.0357,-1008,-1012,40,38,46,45,1
1774912907,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,180,0,180,1171397,1090815,-0.0356,-879,-766,40,38,46,45,1
1774912908,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,180,0,180,1167728,1090790,-0.0341,-3540,-4440,40,38,46,45,1
1774912909,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,180,0,180,1167729,1090790,-0.0341,-3789,-3439,40,38,46,45,1
1774912910,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,180,0,180,1167819,1090790,-0.0341,-3578,-3807,40,38,46,45,1
1774912911,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,160,0,160,1167819,1090790,-0.0341,91,-3537,40,38,46,45,1
1774912912,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,8,0,8,168,0,168,1168061,1090971,-0.0341,332,-3545,40,38,46,45,1
1774912913,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,168,0,168,1168161,1090971,-0.0342,342,-4365,40,38,46,45,1
1774912914,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,168,0,168,1168071,1090875,-0.0342,252,-4205,40,38,46,45,1
1774912915,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,168,0,168,1169141,1090875,-0.0346,1080,-2127,40,38,46,45,1
1774912916,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,168,0,168,1169149,1090875,-0.0346,988,-2369,40,37,46,45,1
1774912917,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,168,0,168,1168799,1090650,-0.0346,728,-2598,40,37,46,45,1
1774912918,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,82,0,82,low_activity,62,0,62,230,0,230,1168755,1090500,-0.0346,-386,1027,40,36,46,45,1
1774912919,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,82,0,82,low_activity,0,0,0,230,0,230,1168755,1090549,-0.0346,-394,1026,40,36,46,45,1
1774912920,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,82,0,82,low_activity,0,0,0,230,0,230,1168685,1090549,-0.0346,-114,866,40,36,46,45,1
1774912921,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,82,0,82,low_activity,0,0,0,115,0,115,1167895,1090879,-0.0341,-860,76,40,37,46,45,1
1774912922,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,82,0,82,low_activity,0,0,0,115,0,115,1168147,1090830,-0.0342,-608,86,40,38,46,45,1
1774912923,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,0,115,1168147,1090830,-0.0342,-538,-14,40,38,46,45,1
1774912924,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,0,115,1168147,1090830,-0.0342,252,76,40,38,46,45,1
1774912925,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,3,0,3,118,0,118,1168206,1091089,-0.0341,59,-935,41,38,46,45,1
1774912926,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,118,0,118,1168206,1091089,-0.0341,59,-943,41,38,46,45,1
1774912927,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,118,0,118,1168206,1091089,-0.0341,59,-593,41,38,46,45,1
1774912928,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,118,0,118,1169146,1090891,-0.0346,940,391,40,38,46,45,1
1774912929,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,118,0,118,1169056,1090891,-0.0346,850,301,40,38,46,45,1
1774912930,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,1169056,1090989,-0.0345,850,371,40,38,46,45,1
1774912931,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,1169056,1090989,-0.0345,-90,1161,40,38,46,45,1
1774912932,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,1169248,1090989,-0.0346,192,1101,40,38,46,45,1
1774912933,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,1169248,1090989,-0.0346,192,1101,40,38,46,45,1
1774912934,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,1168998,1090863,-0.0346,-58,851,40,38,46,45,1
1774912935,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,98,0,98,1168998,1090863,-0.0346,-250,792,40,38,46,45,1
1774912936,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,8,0,8,106,0,106,1168990,1090862,-0.0346,-258,784,40,38,46,45,1
1774912937,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106,1169048,1090782,-0.0346,50,842,40,37,46,45,1
1774912938,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106,1168698,1090403,-0.0347,-300,-448,40,36,46,45,1
1774912939,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106,1168698,1090403,-0.0347,-292,-358,40,36,46,45,1
1774912940,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106,1168698,1090312,-0.0347,-350,-358,40,36,46,45,1
1774912941,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106,1168948,1090649,-0.0347,250,-108,40,36,46,45,1
1774912942,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106,1168698,1090524,-0.0346,0,-550,40,36,46,45,1
1774912943,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106,1167798,1090724,-0.0341,-900,-1450,40,36,46,45,1
1774912944,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106,1167948,1090724,-0.0342,-1000,-1050,41,36,46,45,1
1774912945,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106,1167998,1090811,-0.0342,-700,-1000,41,37,46,45,1
1774912946,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106,1167998,1090811,-0.0342,200,-992,41,37,46,45,1
1774912947,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106,1172938,1090811,-0.0363,4990,3890,40,37,46,45,1
1774912948,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1172848,1090811,-0.0362,4850,4150,40,37,46,45,1
1774912949,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1172748,1090711,-0.0362,4750,4050,40,37,46,45,1
1774912950,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1172748,1090711,-0.0362,-190,4050,40,37,46,45,1
1774912951,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1172748,1090711,-0.0362,-100,3800,40,37,46,45,1
1774912952,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1172748,1090711,-0.0362,0,4050,40,37,46,45,1
1774912953,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1173748,1090711,-0.0367,1000,5950,40,37,46,45,1
1774912954,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1176383,1090749,-0.0378,3635,8435,40,35,46,45,1
1774912955,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1173275,1089070,-0.0372,527,5277,40,33,46,45,1
1774912956,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1172634,1091970,-0.0356,-1114,4636,40,35,46,45,1
1774912957,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,1175758,1093681,-0.0362,-625,2820,40,36,46,45,1
1774912958,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093681,-0.0364,3144,3571,40,36,46,45,1
1774912959,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093681,-0.0364,3785,3671,40,36,46,45,1
1774912960,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093681,-0.0364,661,3671,40,36,46,45,1
1774912961,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093681,-0.0364,0,3671,40,36,46,45,1
1774912962,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093681,-0.0364,0,3671,40,36,46,45,1
1774912963,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093581,-0.0365,0,2671,40,36,46,45,1
1774912964,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093581,-0.0365,0,36,40,36,46,45,1
1774912965,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,1176419,1093581,-0.0365,0,3144,40,36,46,45,1
1774912966,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,1176419,1093581,-0.0365,0,3785,40,36,46,45,1
1774912967,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,1176419,1093581,-0.0365,0,661,40,36,46,45,1
1774912968,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,1176419,1093581,-0.0365,0,0,40,36,46,45,1
1774912969,45,54,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,155,0,155,236,0,236,1173636,1090840,-0.0366,-2783,-2783,40,36,46,45,1
1774912970,45,54,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,236,0,236,1172986,1091103,-0.0362,-3433,-3433,40,38,46,45,1
1774912971,45,54,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,236,0,236,1173986,1090915,-0.0367,-2433,-2433,40,39,46,45,1
1774912972,45,54,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,228,0,228,1173986,1090915,-0.0367,350,-2433,40,39,46,45,1
1774912973,45,54,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,228,0,228,1173986,1090915,-0.0367,1000,-2433,40,39,46,45,1
1774912974,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,228,0,228,1169064,1090915,-0.0346,-4922,-7355,40,39,46,45,1
1774912975,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,228,0,228,1169064,1090915,-0.0346,-4922,-7355,40,39,46,45,1
1774912976,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,228,0,228,1169064,1090915,-0.0346,-4922,-7355,40,40,46,45,1
1774912977,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,228,0,228,1169064,1090915,-0.0346,0,-7355,40,40,46,45,1
1774912978,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,166,0,166,1169064,1090915,-0.0346,0,-7355,40,40,46,45,1
1774912979,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,166,0,166,1168714,1090857,-0.0345,-350,-4922,40,38,46,45,1
1774912980,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,166,0,166,1168714,1090469,-0.0346,-350,-4272,40,37,46,45,1
1774912981,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,166,0,166,1168714,1090518,-0.0346,-350,-5272,40,37,46,45,1
1774912982,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,166,0,166,1168714,1090518,-0.0346,0,-5272,40,37,46,45,1
1774912983,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,166,0,166,1168714,1090518,-0.0346,0,-5272,40,37,46,45,1
1774912984,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,166,0,166,1168735,1090634,-0.0346,21,-329,39,38,46,45,1
1774912985,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168735,1090608,-0.0346,21,-329,39,37,46,45,1
1774912986,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168985,1090871,-0.0346,271,-79,39,37,46,45,1
1774912987,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1169065,1090597,-0.0347,330,1,40,38,46,45,1
1774912988,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168715,1090755,-0.0345,-20,-349,39,37,46,45,1
1774912989,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168715,1090755,-0.0345,-270,1,39,37,46,45,1
1774912990,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168715,1090804,-0.0345,-350,1,39,37,46,45,1
1774912991,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168715,1090804,-0.0345,0,1,39,37,46,45,1
1774912992,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168715,1090902,-0.0344,0,1,40,38,46,45,1
1774912993,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1167965,1090699,-0.0342,-750,-749,40,35,46,45,1
1774912994,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168195,1091138,-0.0341,-520,-540,41,36,46,45,1
1774912995,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163,1168195,1091138,-0.0341,-520,-540,41,36,46,45,1
1774912996,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,155,0,155,1124477,1073927,-0.023,-43488,-44508,39,35,46,45,1
1774912997,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,155,0,155,1125059,1073602,-0.0234,-43136,-44006,38,34,46,45,1
1774912998,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,155,0,155,1125059,1073651,-0.0234,-43136,-43656,38,34,46,45,1
1774912999,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124997,1073678,-0.0233,520,-43718,38,35,46,45,1
1774913000,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124997,1073678,-0.0233,-62,-43718,38,35,46,45,1
1774913001,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124316,1073610,-0.0231,-743,-44399,40,36,46,45,1
1774913002,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124416,1074192,-0.0228,-581,-44299,40,37,46,45,1
1774913003,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124408,1073821,-0.023,-589,-43557,40,36,46,45,1
1774913004,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124416,1073821,-0.023,100,-43779,40,36,46,45,1
1774913005,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124396,1073821,-0.023,-20,-43799,40,36,46,45,1
1774913006,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124396,1073821,-0.023,-12,-81,40,36,46,45,1
1774913007,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124396,1073821,-0.023,-20,-663,40,36,46,45,1
1774913008,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124396,1073821,-0.023,0,-663,40,36,46,45,1
1774913009,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124996,1073455,-0.0234,600,-1,38,35,46,45,1
1774913010,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1124866,1073628,-0.0233,470,-131,37,36,46,45,1
1774913011,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1127366,1073685,-0.0244,2970,3050,37,35,46,45,1
1774913012,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1127366,1073301,-0.0246,2370,2950,37,34,46,45,1
1774913013,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1127366,1073301,-0.0246,2500,2958,37,34,46,45,1
1774913014,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1127366,1073301,-0.0246,0,2950,37,34,46,45,1
1774913015,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155,1127366,1073301,-0.0246,0,2970,37,34,46,45,1
