ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775171326,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,121029,16543,-0.7595,-221,-271,23,22,50,49,1
1775171327,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,121029,16543,-0.7595,-221,-271,23,22,50,49,1
1775171328,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121029,16543,-0.7595,-221,-271,23,22,50,49,1
1775171329,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121029,16543,-0.7595,0,-20,23,22,50,49,1
1775171330,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121029,16437,-0.7609,0,-18,23,21,50,49,1
1775171331,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121029,16437,-0.7609,0,-20,23,21,50,49,1
1775171332,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121029,16437,-0.7609,0,-20,23,21,50,49,1
1775171333,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121079,16507,-0.76,50,-171,23,22,50,49,1
1775171334,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121079,16507,-0.76,50,-171,23,23,50,49,1
1775171335,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121079,16507,-0.76,50,-171,23,23,50,49,1
1775171336,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121079,16507,-0.76,0,50,23,23,50,49,1
1775171337,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,121079,16507,-0.76,0,50,23,23,50,49,1
1775171338,49,50,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,80,0,80,120977,16614,-0.7585,-102,-52,23,24,50,49,1
1775171339,49,50,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,80,0,80,120977,16614,-0.7585,-102,-52,23,24,50,49,1
1775171340,49,50,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,80,0,80,120977,16614,-0.7585,-102,-52,23,24,50,49,1
1775171341,49,50,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,80,0,80,120977,16614,-0.7585,0,-52,23,24,50,49,1
1775171342,49,50,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,80,0,80,120977,16614,-0.7585,0,-52,23,24,50,49,1
1775171343,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,80,0,80,121027,16614,-0.7586,50,-52,23,24,50,49,1
1775171344,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,80,0,80,121027,16614,-0.7586,50,-52,23,24,50,49,1
1775171345,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,80,0,80,121027,16614,-0.7586,50,-52,23,24,50,49,1
1775171346,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,80,0,80,121027,16614,-0.7586,0,-52,23,24,50,49,1
1775171347,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,80,0,80,121027,16614,-0.7586,0,-52,23,24,50,49,1
1775171348,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,80,0,80,121027,16614,-0.7586,0,50,23,24,50,49,1
1775171349,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,80,0,80,121027,16614,-0.7586,0,50,23,24,50,49,1
1775171350,49,50,0,333,0,333,low_activity,0,333,0,333,low_activity,0,375,0,375,low_activity,333,0,333,413,0,413,121935,16614,-0.7602,908,958,23,24,50,49,1
1775171351,49,50,0,333,0,333,low_activity,0,333,0,333,low_activity,0,375,0,375,low_activity,0,0,0,413,0,413,121694,16614,-0.7598,667,717,23,24,50,49,1
1775171352,49,50,0,333,0,333,low_activity,0,333,0,333,low_activity,0,375,0,375,low_activity,0,0,0,413,0,413,121694,16614,-0.7598,667,717,23,24,50,49,1
1775171353,49,50,0,0,0,0,no_volume,0,333,0,333,low_activity,0,375,0,375,low_activity,0,0,0,413,0,413,121694,16614,-0.7598,-241,667,23,24,50,49,1
1775171354,49,50,0,0,0,0,no_volume,0,333,0,333,low_activity,0,375,0,375,low_activity,0,0,0,413,0,413,121694,16614,-0.7598,0,667,23,24,50,49,1
1775171355,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,413,0,413,121694,16614,-0.7598,0,667,23,24,50,49,1
1775171356,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,413,0,413,121694,16614,-0.7598,0,667,23,24,50,49,1
1775171357,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,413,0,413,121694,16614,-0.7598,0,667,23,24,50,49,1
1775171358,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,375,0,375,121694,16614,-0.7598,0,667,23,24,50,49,1
1775171359,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,375,0,375,121694,16614,-0.7598,0,667,23,24,50,49,1
1775171360,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,375,0,375,121694,16614,-0.7598,0,-241,23,24,50,49,1
1775171361,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,375,0,375,121694,16614,-0.7598,0,0,23,24,50,49,1
1775171362,49,50,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,485,0,485,ok_volume,110,0,110,485,0,485,121945,16614,-0.7602,251,251,23,24,50,49,1
1775171363,49,50,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,0,485,121945,16614,-0.7602,251,251,23,24,50,49,1
1775171364,49,50,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,0,485,121704,16614,-0.7598,10,10,23,24,50,49,1
1775171365,49,50,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,0,485,121704,16614,-0.7598,-241,10,23,24,50,49,1
1775171366,49,50,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,0,485,121704,16614,-0.7598,-241,10,23,24,50,49,1
1775171367,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,485,0,485,121704,16614,-0.7598,0,10,23,24,50,49,1
1775171368,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,485,0,485,121704,16614,-0.7598,0,10,23,24,50,49,1
1775171369,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,485,0,485,121704,16614,-0.7598,0,10,23,24,50,49,1
1775171370,49,49,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,569,0,569,ok_volume,126,0,126,611,0,611,121869,16614,-0.7601,165,175,22,24,51,49,2
1775171371,49,49,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,569,0,569,ok_volume,0,0,0,611,0,611,121869,16614,-0.7601,165,175,22,24,51,49,2
1775171372,49,49,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,569,0,569,ok_volume,0,0,0,611,0,611,121869,16614,-0.7601,165,-76,22,24,51,49,2
1775171373,49,49,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,569,0,569,ok_volume,0,0,0,611,0,611,121869,16614,-0.7601,0,-76,22,24,51,49,2
1775171374,49,49,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,569,0,569,ok_volume,0,0,0,611,0,611,121869,16614,-0.7601,0,165,22,24,51,49,2
1775171375,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,611,0,611,121869,16614,-0.7601,0,165,22,24,51,49,2
1775171376,49,49,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,1969,0,1969,ok_volume,1400,0,1400,2011,0,2011,120469,16614,-0.7576,-1400,-1235,22,24,51,49,2
1775171377,49,49,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2011,0,2011,120423,16564,-0.7582,-1446,-1281,22,24,51,49,2
1775171378,49,49,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2011,0,2011,120423,16564,-0.7582,-1446,-1281,22,24,51,49,2
1775171379,49,49,0,189,0,189,low_activity,0,1589,0,1589,low_activity,1.0,2158,0,2158,ok_volume,189,0,189,2200,0,2200,120234,16504,-0.7586,-235,-1470,22,23,51,49,2
1775171380,49,50,0,189,0,189,low_activity,0,1589,0,1589,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,-384,-1830,23,23,50,49,1
1775171381,49,50,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,-384,-1830,23,23,50,49,1
1775171382,49,50,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,-195,-1830,23,23,50,49,1
1775171383,49,50,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,0,-1830,23,23,50,49,1
1775171384,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,0,-1830,23,23,50,49,1
1775171385,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,0,-1830,23,23,50,49,1
1775171386,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,0,-430,23,23,50,49,1
1775171387,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,120039,16504,-0.7583,0,-384,23,23,50,49,1
1775171388,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,20430,16710,-0.1002,-99609,-99993,24,24,50,49,1
1775171389,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,20430,16578,-0.1041,-99609,-99804,24,22,50,49,1
1775171390,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,20430,16430,-0.1085,-99609,-99609,24,22,50,49,1
1775171391,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2200,0,2200,20430,16430,-0.1085,0,-99609,24,22,50,49,1
1775171392,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,2200,0,2200,21279,16460,-0.1277,849,-98760,25,21,50,49,1
1775171393,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,2200,0,2200,21279,16460,-0.1277,849,-98760,25,21,50,49,1
1775171394,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,2200,0,2200,21279,16460,-0.1277,849,-98760,25,21,50,49,1
1775171395,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,2200,0,2200,21279,16460,-0.1277,0,-98760,25,21,50,49,1
1775171396,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,2200,0,2200,21279,16460,-0.1277,0,-98760,25,21,50,49,1
1775171397,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,2200,0,2200,21279,16460,-0.1277,0,-98760,25,21,50,49,1
1775171398,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,2158,0,2158,21279,16460,-0.1277,0,849,25,21,50,49,1
1775171399,49,50,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1858,0,1858,ok_volume,143,0,143,2301,0,2301,21370,16710,-0.1224,91,940,26,21,50,49,1
1775171400,49,50,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2301,0,2301,21370,16710,-0.1224,91,940,26,21,50,49,1
1775171401,49,50,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2301,0,2301,21297,16710,-0.1207,18,867,26,21,50,49,1
1775171402,49,50,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2301,0,2301,21297,16710,-0.1207,-73,18,26,21,50,49,1
1775171403,49,50,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2301,0,2301,21298,16710,-0.1207,-72,19,26,21,50,49,1
1775171404,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2301,0,2301,21298,16710,-0.1207,1,19,26,21,50,49,1
1775171405,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2301,0,2301,21298,16710,-0.1207,1,19,26,21,50,49,1
1775171406,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2301,0,2301,21298,16710,-0.1207,0,19,26,21,50,49,1
1775171407,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2301,0,2301,21298,16710,-0.1207,0,19,26,21,50,49,1
1775171408,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2301,0,2301,21298,16710,-0.1207,0,19,26,21,50,49,1
1775171409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,2301,0,2301,21298,16710,-0.1207,0,-72,26,21,50,49,1
1775171410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21298,16710,-0.1207,0,-72,26,21,50,49,1
1775171411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,20298,16710,-0.097,-1000,-999,26,21,50,49,1
1775171412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21364,16699,-0.1226,66,67,27,21,50,49,1
1775171413,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21261,16699,-0.1202,-37,-37,26,21,50,49,1
1775171414,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,1162,162,26,22,51,49,2
1775171415,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,96,162,26,22,51,49,2
1775171416,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,199,162,26,22,51,49,2
1775171417,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,0,162,26,22,51,49,2
1775171418,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,0,162,26,22,51,49,2
1775171419,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,0,162,26,22,51,49,2
1775171420,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,0,162,26,22,51,49,2
1775171421,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1968,0,1968,21460,16657,-0.126,0,1162,26,22,51,49,2
1775171422,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1858,0,1858,21460,16657,-0.126,0,96,26,22,51,49,2
1775171423,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1858,0,1858,21421,16612,-0.1264,-39,160,25,21,51,49,2
1775171424,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1858,0,1858,21423,16612,-0.1265,-37,-37,25,21,51,49,2
1775171425,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1858,0,1858,21423,16612,-0.1265,-37,-37,25,21,51,49,2
1775171426,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1858,0,1858,21423,16612,-0.1265,2,-37,25,21,51,49,2
1775171427,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1858,0,1858,21423,16612,-0.1265,0,-37,25,21,51,49,2
1775171428,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1858,0,1858,21423,16612,-0.1265,0,-37,25,21,51,49,2
1775171429,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1858,0,1858,21423,16612,-0.1265,0,-37,25,21,51,49,2
1775171430,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1732,0,1732,21423,16612,-0.1265,0,-37,25,21,51,49,2
1775171431,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1732,0,1732,21423,16612,-0.1265,0,-37,25,21,51,49,2
1775171432,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1732,0,1732,21423,16612,-0.1265,0,-37,25,21,51,49,2
1775171433,49,49,0,150,0,150,low_total_volume,0,150,0,150,low_total_volume,0,150,0,150,low_total_volume,150,0,150,1882,0,1882,20340,16525,-0.1035,-1083,-1081,26,21,51,49,2
1775171434,49,49,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,47,0,47,1929,0,1929,20293,16525,-0.1023,-1130,-1130,26,21,51,49,2
1775171435,49,49,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0,0,0,1929,0,1929,20293,16525,-0.1023,-1130,-1130,26,21,51,49,2
1775171436,50,49,0,47,0,47,low_activity,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0,0,0,529,0,529,20293,16535,-0.102,-47,-1130,26,22,51,50,1
1775171437,50,49,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0,0,0,529,0,529,20293,16535,-0.102,0,-1130,26,22,51,50,1
1775171438,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,197,0,197,low_total_volume,0,0,0,529,0,529,20293,16535,-0.102,0,-1130,26,22,51,50,1
1775171439,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,20293,16535,-0.102,0,-1130,26,22,51,50,1
1775171440,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,20293,16535,-0.102,0,-1130,26,22,51,50,1
1775171441,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,20293,16535,-0.102,0,-1130,26,22,51,50,1
1775171442,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,20162,16474,-0.1007,-131,-1261,26,23,51,50,1
1775171443,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,21257,16474,-0.1268,964,917,27,23,51,50,1
1775171444,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,21202,16474,-0.1255,909,909,25,23,51,50,1
1775171445,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,21358,16507,-0.1281,1196,1065,26,22,51,50,1
1775171446,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,21358,16507,-0.1281,101,1065,26,22,51,50,1
1775171447,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,21358,16507,-0.1281,156,1065,26,22,51,50,1
1775171448,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,340,0,340,21358,16507,-0.1281,0,1065,26,22,51,50,1
1775171449,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0,241,0,241,low_total_volume,47,0,47,387,0,387,20332,16472,-0.1049,-1026,39,26,22,51,50,1
1775171450,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0,241,0,241,low_total_volume,0,0,0,387,0,387,20652,16501,-0.1117,-706,359,27,23,51,50,1
1775171451,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0,241,0,241,low_total_volume,0,0,0,387,0,387,21501,16501,-0.1316,143,1208,27,23,51,50,1
1775171452,50,49,0,0,0,0,no_volume,0,44,0,44,low_activity,0,241,0,241,low_total_volume,0,0,0,387,0,387,20581,16501,-0.11,249,419,25,23,51,50,1
1775171453,50,49,0,0,0,0,no_volume,0,44,0,44,low_activity,0,241,0,241,low_total_volume,0,0,0,387,0,387,21596,16501,-0.1337,944,339,26,23,51,50,1
1775171454,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,387,0,387,21596,16501,-0.1337,95,394,26,23,51,50,1
1775171455,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,387,0,387,20663,20734,0.0017,82,-695,25,24,51,50,1
1775171456,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,387,0,387,24675,20795,-0.0853,3079,3317,27,26,51,50,1
1775171457,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,387,0,387,25675,20795,-0.105,4079,4317,27,26,51,50,1
1775171458,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,387,0,387,25675,20795,-0.105,5012,4317,27,26,51,50,1
1775171459,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,244,0,244,25675,20795,-0.105,1000,5343,27,26,51,50,1
1775171460,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,244,0,244,25675,20795,-0.105,0,5023,27,26,51,50,1
1775171461,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,244,0,244,25675,20795,-0.105,0,4174,27,26,51,50,1
1775171462,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,244,0,244,25666,20795,-0.1048,-9,5085,28,26,51,50,1
1775171463,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,-9,4070,28,26,51,50,1
1775171464,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,-9,4070,28,26,51,50,1
1775171465,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,0,5003,28,26,51,50,1
1775171466,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,0,991,28,26,51,50,1
1775171467,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,0,-9,28,26,51,50,1
1775171468,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,0,-9,28,26,51,50,1
1775171469,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,0,-9,28,26,51,50,1
1775171470,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25666,20795,-0.1048,0,-9,28,26,51,50,1
1775171471,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25606,20795,-0.1037,-60,-69,28,26,51,50,1
1775171472,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25606,20795,-0.1037,-60,-60,28,26,51,50,1
1775171473,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,244,0,244,25606,20795,-0.1037,-60,-60,28,26,51,50,1
1775171474,50,49,0,12,0,12,low_activity,0,12,0,12,low_activity,0,56,0,56,low_activity,18,0,18,262,0,262,25528,20735,-0.1036,-78,-138,28,25,51,50,1
1775171475,50,49,0,12,0,12,low_activity,0,12,0,12,low_activity,0,56,0,56,low_activity,0,0,0,262,0,262,25528,20735,-0.1036,-78,-138,28,25,51,50,1
1775171476,50,49,0,12,0,12,low_activity,0,12,0,12,low_activity,0,56,0,56,low_activity,0,0,0,262,0,262,24631,20651,-0.0879,-975,-1035,28,25,51,50,1
1775171477,50,49,0,0,0,0,no_volume,0,12,0,12,low_activity,0,56,0,56,low_activity,0,0,0,262,0,262,24631,20651,-0.0879,-897,-1035,28,25,51,50,1
1775171478,50,49,0,0,0,0,no_volume,0,12,0,12,low_activity,0,56,0,56,low_activity,0,0,0,262,0,262,25636,20651,-0.1077,108,-30,27,26,51,50,1
