ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344630,29,54,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,123,123,low_activity,0,0,0,0,146,146,1249391,1051820,-0.0859,-16670,-34,31,24,46,29,17
1775344631,29,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1248867,1051540,-0.0858,-16893,-337,32,24,45,29,16
1775344632,29,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249357,1051840,-0.0858,492,453,32,23,45,29,16
1775344633,29,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249598,1051734,-0.086,207,394,32,23,43,29,14
1775344634,29,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249698,1051734,-0.086,831,494,32,23,43,29,14
1775344635,29,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249698,1051734,-0.086,341,494,32,23,43,29,14
1775344636,29,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249698,1051853,-0.086,100,833,32,24,43,29,14
1775344637,29,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249498,1051853,-0.0859,-200,-16563,32,24,43,29,14
1775344638,29,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249558,1051853,-0.0859,-140,-16202,32,24,43,29,14
1775344639,29,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249441,1051894,-0.0858,-257,576,33,24,41,29,12
1775344640,29,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249541,1051793,-0.0859,43,150,32,24,41,29,12
1775344641,30,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249631,1051794,-0.086,73,764,32,25,41,30,11
1775344642,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249644,1051797,-0.086,203,287,33,25,33,30,3
1775344643,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249644,1051696,-0.086,103,46,32,23,33,28,5
1775344644,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249744,1051706,-0.086,113,46,33,24,33,29,4
1775344645,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249244,1051996,-0.0857,-400,-454,33,25,33,30,3
1775344646,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249244,1051896,-0.0858,-400,-454,33,25,33,29,4
1775344647,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249254,1052026,-0.0857,-490,-244,33,26,33,30,3
1775344648,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249336,1051898,-0.0858,92,-222,32,25,33,31,2
1775344649,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249365,1051899,-0.0858,121,-76,32,26,33,31,2
1775344650,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249365,1051906,-0.0858,111,-176,32,26,33,31,2
1775344651,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1248305,1051956,-0.0854,-1031,-1326,31,24,33,28,5
1775344652,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249005,1051666,-0.0858,-360,-639,31,25,33,29,4
1775344653,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249065,1051716,-0.0858,-300,-579,32,25,33,29,4
1775344654,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249005,1051716,-0.0858,700,-739,31,26,33,30,3
1775344655,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,146,146,1249305,1051943,-0.0858,300,61,32,26,33,31,2
1775344656,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1248305,1051898,-0.0854,-760,-939,31,24,33,28,5
1775344657,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249224,1051656,-0.0859,219,-30,32,24,33,28,5
1775344658,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249305,1051756,-0.0859,0,-31,32,24,33,28,5
1775344659,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249305,1051753,-0.0859,1000,-60,32,25,33,29,4
1775344660,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249305,1051849,-0.0858,81,-60,30,25,33,29,4
1775344661,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249305,1051791,-0.0858,0,1000,32,25,33,29,4
1775344662,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249305,1051804,-0.0858,0,300,32,26,33,30,3
1775344663,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1248859,1052034,-0.0855,-446,-206,32,26,33,30,3
1775344664,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1248859,1052034,-0.0855,-446,-146,32,26,33,30,3
1775344665,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249400,1052043,-0.0858,95,95,34,25,33,30,3
1775344666,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249400,1051973,-0.0858,541,1095,34,25,33,30,3
1775344667,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1248400,1051940,-0.0854,-459,-824,32,26,33,30,3
1775344668,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249400,1051719,-0.0859,0,95,34,25,33,29,4
1775344669,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249340,1051698,-0.0859,-60,35,33,25,33,29,4
1775344670,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1248259,1051720,-0.0855,-141,-1046,32,25,33,29,4
1775344671,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249304,1051720,-0.0859,-96,-1,34,25,33,29,4
1775344672,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249177,1051741,-0.0858,-163,-128,33,25,33,29,4
1775344673,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,146,146,1249177,1051736,-0.0858,918,318,33,25,33,29,4
1775344674,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,146,151,1249232,1051722,-0.0858,-72,373,35,25,33,29,4
1775344675,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,146,151,1249282,1051726,-0.0859,105,-118,34,25,33,29,4
1775344676,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,146,151,1249287,1051698,-0.0859,110,-113,33,25,33,29,4
1775344677,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,146,151,1249287,1051883,-0.0858,55,887,33,26,33,30,3
1775344678,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,146,151,1248347,1051984,-0.0854,-935,-1053,34,27,33,30,3
1775344679,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,146,151,1249347,1051984,-0.0858,60,7,34,27,33,30,3
1775344680,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,146,151,1249347,1052078,-0.0857,60,1088,35,27,33,30,3
1775344681,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,146,151,1249342,1052014,-0.0857,995,38,34,26,33,30,3
1775344682,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,146,151,1249442,1052114,-0.0857,95,265,34,26,33,30,3
1775344683,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,146,151,1249502,1052114,-0.0858,155,325,33,26,33,30,3
1775344684,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,146,151,1249837,1051754,-0.0861,495,605,33,25,31,29,2
1775344685,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,146,151,1248562,1052016,-0.0854,-880,-720,33,24,31,28,3
1775344686,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248265,1051916,-0.0854,-1237,-1022,34,25,31,29,2
1775344687,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248227,1052016,-0.0853,-1610,-1060,33,25,31,29,2
1775344688,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248298,1051916,-0.0854,-264,-49,33,24,31,28,3
1775344689,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248298,1052016,-0.0853,33,-1049,34,24,31,28,3
1775344690,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248298,1052016,-0.0853,71,-1049,34,24,31,28,3
1775344691,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248584,1052016,-0.0854,286,-758,34,24,29,28,1
1775344692,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248044,1051734,-0.0854,-254,-1398,33,23,29,28,1
1775344693,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248428,1051734,-0.0855,130,-1074,34,23,29,28,1
1775344694,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248428,1051734,-0.0855,-156,-1409,34,23,29,28,1
1775344695,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,1248428,1051734,-0.0855,384,-134,34,23,29,28,1
1775344696,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,1,6,1248484,1048049,-0.0873,56,219,33,19,31,27,4
1775344697,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,1,6,1244916,1047112,-0.0863,-3512,-3311,31,18,31,27,4
1775344698,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,1,6,1244715,1047112,-0.0862,-3713,-3583,30,18,31,27,4
1775344699,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,1,6,1244954,1047112,-0.0863,-3530,-3344,31,18,31,27,4
1775344700,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,1,6,1244954,1047112,-0.0863,38,-3344,31,18,31,27,4
1775344701,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1244954,1047112,-0.0863,239,-3630,31,19,31,27,4
1775344702,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1244954,1046742,-0.0865,0,-3090,31,18,31,27,4
1775344703,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245044,1047142,-0.0863,90,-3384,32,20,31,27,4
1775344704,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1246044,1047065,-0.0868,1090,-2384,32,20,31,27,4
1775344705,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245805,1047035,-0.0867,851,-2623,31,19,31,27,4
1775344706,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245895,1047035,-0.0867,851,-2589,31,19,31,27,4
1775344707,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245895,1047035,-0.0867,-149,979,31,19,31,27,4
1775344708,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245958,1047035,-0.0868,153,1243,31,19,31,27,4
1775344709,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1244615,1047135,-0.0862,-1280,-339,30,20,31,27,4
1775344710,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1244786,1047198,-0.0862,-1109,-168,30,19,31,27,4
1775344711,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1244822,1047105,-0.0863,-1136,-132,30,19,31,27,4
1775344712,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1244822,1047101,-0.0863,207,-132,30,19,31,27,4
1775344713,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245172,1047228,-0.0863,386,128,31,19,29,27,2
1775344714,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245172,1047132,-0.0864,350,-872,31,19,29,27,2
1775344715,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245172,1047232,-0.0863,350,-633,31,20,29,27,2
1775344716,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245172,1047232,-0.0863,0,-723,31,20,29,27,2
1775344717,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245172,1047232,-0.0863,0,-723,31,20,29,27,2
1775344718,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245172,1047232,-0.0863,0,-786,30,20,29,27,2
1775344719,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245243,1047182,-0.0864,71,628,30,19,29,27,2
1775344720,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,1,6,1245063,1047178,-0.0863,-109,277,30,19,29,27,2
1775344721,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,12,1,13,1245006,1047178,-0.0863,-166,184,30,20,29,27,2
1775344722,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,1,13,1245006,1047178,-0.0863,-237,184,30,20,29,27,2
1775344723,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,1,13,1245006,1047178,-0.0863,-57,-166,30,20,29,27,2
1775344724,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,1,13,1245006,1047178,-0.0863,0,-166,30,20,29,27,2
1775344725,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,1,13,1245006,1047178,-0.0863,0,-166,30,20,29,27,2
1775344726,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13,1245006,1047178,-0.0863,0,-166,29,20,29,27,2
1775344727,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13,1245006,1047178,-0.0863,0,-166,29,20,29,27,2
1775344728,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13,1245006,1047178,-0.0863,0,-166,29,20,29,27,2
1775344729,27,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,61,1,62,1244957,1046808,-0.0865,-49,-286,29,19,29,27,2
1775344730,27,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,61,1,62,1244908,1047075,-0.0863,-98,-155,29,19,29,27,2
1775344731,27,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,61,1,62,1244439,1046813,-0.0863,-567,-567,29,19,29,27,2
1775344732,27,70,0,0,0,0,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,1,1,61,2,63,1245654,1046874,-0.0867,697,648,30,19,30,27,3
1775344733,27,70,0,0,0,0,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,61,2,63,1244663,1047034,-0.0862,-245,-343,32,21,30,27,3
1775344734,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,56,2,58,1244663,1046974,-0.0863,224,-343,32,20,30,27,3
1775344735,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,56,2,58,1244663,1046970,-0.0863,-991,-343,32,20,30,27,3
1775344736,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,56,2,58,1244663,1046974,-0.0863,0,-343,32,20,30,27,3
1775344737,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,56,2,58,1244663,1046974,-0.0863,0,-343,32,20,30,27,3
1775344738,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,56,2,58,1245663,1046874,-0.0867,1000,657,33,20,30,27,3
1775344739,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,56,2,58,1245842,1046874,-0.0868,1179,885,31,20,30,27,3
1775344740,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,56,2,58,1247069,1050090,-0.0857,2406,2161,34,19,29,27,2
1775344741,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,56,2,58,1247594,1050090,-0.086,1931,3155,34,19,29,27,2
1775344742,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,2,0,2,58,2,60,1247082,1049832,-0.0859,1240,1428,32,19,30,27,3
1775344743,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,58,2,60,1247334,1049990,-0.0859,265,2671,34,20,29,27,2
1775344744,27,60,0,499,0,499,low_activity,0,499,0,499,low_activity,0,548,0,548,low_activity,500,0,500,558,2,560,1246743,1050120,-0.0856,-851,2080,34,20,40,27,13
1775344745,27,63,0,499,0,499,low_activity,0,499,0,499,low_activity,0,548,0,548,low_activity,0,0,0,558,2,560,1247058,1050120,-0.0857,-24,2395,35,21,37,27,10
1775344746,27,67,0,499,0,499,low_activity,0,499,0,499,low_activity,0,548,0,548,low_activity,0,0,0,558,2,560,1246928,1050135,-0.0857,-406,2265,35,22,33,27,6
1775344747,28,67,0,0,0,0,no_volume,0,499,0,499,low_activity,0,548,0,548,low_activity,0,0,0,558,2,560,1246928,1050213,-0.0856,185,2265,35,23,33,28,5
1775344748,28,69,0,0,0,0,no_volume,0,499,0,499,low_activity,0,548,0,548,low_activity,0,0,0,558,2,560,1246936,1050213,-0.0856,-122,1273,36,23,31,28,3
1775344749,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,558,2,560,1246936,1050223,-0.0856,8,1094,36,23,31,28,3
1775344750,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,558,2,560,1246936,1050223,-0.0856,8,-133,36,23,31,28,3
1775344751,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,558,2,560,1247061,1050215,-0.0857,125,-533,34,23,31,28,3
1775344752,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,558,2,560,1248061,1050160,-0.0861,1125,979,36,20,30,27,3
1775344753,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,558,2,560,1248011,1050186,-0.0861,1075,677,36,20,30,27,3
1775344754,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,558,2,560,1247961,1050181,-0.0861,900,1218,36,21,30,27,3
1775344755,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,548,0,548,low_activity,0,2,2,558,4,562,1248084,1050043,-0.0862,23,1026,36,21,30,27,3
1775344756,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,558,3,561,1247954,1050087,-0.0861,-57,1026,35,21,30,27,3
1775344757,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,558,3,561,1246957,1050180,-0.0857,-1004,29,35,22,30,27,3
1775344758,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,558,3,561,1246836,1049968,-0.0857,-1248,-100,34,21,34,27,7
1775344759,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,499,0,499,low_activity,0,0,0,558,3,561,1246659,1050137,-0.0856,-1295,-277,33,21,34,27,7
1775344760,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247895,1050385,-0.0859,938,959,35,22,33,27,6
1775344761,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1248179,1050230,-0.0861,1343,1118,35,20,29,27,2
1775344762,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247179,1050244,-0.0857,520,-882,33,20,29,27,2
1775344763,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247208,1050244,-0.0857,-687,-803,34,21,29,27,2
1775344764,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247208,1050244,-0.0857,-971,-753,34,21,29,27,2
1775344765,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247208,1050244,-0.0857,29,-876,34,21,29,27,2
1775344766,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247208,1050219,-0.0857,0,-746,34,20,29,27,2
1775344767,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247170,1050237,-0.0857,-38,213,34,21,29,27,2
1775344768,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247170,1050137,-0.0858,-38,334,34,20,29,27,2
1775344769,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247170,1050283,-0.0857,-38,511,34,22,29,27,2
1775344770,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247170,1050283,-0.0857,0,-725,34,22,29,27,2
1775344771,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247170,1050283,-0.0857,0,-1009,34,22,29,27,2
1775344772,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1247170,1050223,-0.0857,0,-9,34,21,29,27,2
1775344773,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,558,3,561,1250778,1052908,-0.0859,3608,3570,35,21,28,27,1
1775344774,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,3,561,1250778,1052908,-0.0859,3608,3570,35,21,28,27,1
1775344775,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,3,561,1250899,1052397,-0.0862,3729,3691,35,21,28,27,1
1775344776,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,3,561,1250979,1052926,-0.086,201,3771,35,20,28,27,1
1775344777,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,3,561,1250979,1052926,-0.086,201,3809,35,20,28,27,1
1775344778,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,3,561,1250979,1052926,-0.086,80,3809,35,20,28,27,1
1775344779,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,3,561,1250979,1052926,-0.086,0,3809,35,20,28,27,1
1775344780,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,3,561,1250979,1052926,-0.086,0,3809,35,20,28,27,1
1775344781,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,551,3,554,1251059,1053006,-0.086,80,3889,35,21,28,27,1
1775344782,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,561,3,564,1251049,1053006,-0.086,70,3879,34,21,28,27,1
