ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353586,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604912,-0.1984,0,0,32,35,53,52,1
1775353587,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604912,-0.1984,0,0,32,35,53,52,1
1775353588,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604912,-0.1984,0,0,32,35,53,52,1
1775353589,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604912,-0.1984,0,0,32,35,53,52,1
1775353590,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604912,-0.1984,0,0,32,35,53,52,1
1775353591,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604912,-0.1984,0,0,32,35,53,52,1
1775353592,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353593,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353594,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353595,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353596,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353597,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353598,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353599,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353600,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353601,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353602,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353603,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604129,-0.1987,0,0,32,35,53,52,1
1775353604,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604127,-0.1987,0,0,32,35,53,52,1
1775353605,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2399452,1604127,-0.1987,0,0,32,35,53,52,1
1775353606,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,-4410,-4410,32,35,53,52,1
1775353607,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,-4410,-4410,32,35,53,52,1
1775353608,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,-4410,-4410,32,35,53,52,1
1775353609,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,0,-4410,32,35,53,52,1
1775353610,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,0,-4410,32,35,53,52,1
1775353611,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,0,-4410,32,35,53,52,1
1775353612,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,0,-4410,32,35,53,52,1
1775353613,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,0,-4410,32,35,53,52,1
1775353614,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,2395042,1751733,-0.1551,0,-4410,32,35,53,52,1
1775353615,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,-4410,32,35,53,52,1
1775353616,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,0,32,35,53,52,1
1775353617,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,0,32,35,53,52,1
1775353618,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,0,32,35,53,52,1
1775353619,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,0,32,35,53,52,1
1775353620,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,0,32,35,53,52,1
1775353621,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,0,32,35,53,52,1
1775353622,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395042,1751733,-0.1551,0,0,32,35,53,52,1
1775353623,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395046,1751733,-0.1551,4,4,32,35,53,52,1
1775353624,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2395046,1751733,-0.1551,4,4,32,35,53,52,1
1775353625,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,4,4,32,35,53,52,1
1775353626,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,4,32,35,53,52,1
1775353627,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,4,32,35,53,52,1
1775353628,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,4,32,35,53,52,1
1775353629,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,4,32,35,53,52,1
1775353630,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,4,32,35,53,52,1
1775353631,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,4,32,35,53,52,1
1775353632,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,4,32,35,53,52,1
1775353633,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,0,32,35,53,52,1
1775353634,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,0,32,35,53,52,1
1775353635,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,0,32,35,53,52,1
1775353636,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,0,32,35,53,52,1
1775353637,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,0,32,35,53,52,1
1775353638,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,0,32,35,53,52,1
1775353639,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395046,1751733,-0.1551,0,0,32,35,53,52,1
1775353640,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,-4,-4,32,35,53,52,1
1775353641,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,-4,-4,32,35,53,52,1
1775353642,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,-4,-4,32,35,53,52,1
1775353643,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,0,-4,32,35,53,52,1
1775353644,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,0,-4,32,35,53,52,1
1775353645,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,0,-4,32,35,53,52,1
1775353646,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751904,-0.1551,0,-4,32,35,53,52,1
1775353647,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,0,-4,32,35,53,52,1
1775353648,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,0,-4,32,35,53,52,1
1775353649,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2395042,1751733,-0.1551,0,-4,32,35,53,52,1
1775353650,52,47,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,5000,0,5000,5000,0,5000,2400042,1751733,-0.1562,5000,5000,32,35,53,52,1
1775353651,52,47,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,0,5000,2400042,1751733,-0.1562,5000,5000,32,35,53,52,1
1775353652,52,47,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,0,5000,2400042,1751733,-0.1562,5000,5000,32,35,53,52,1
1775353653,52,47,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,3,0,3,5003,0,5003,2400039,1751733,-0.1562,-3,4997,32,35,53,52,1
1775353654,52,47,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5003,0,5003,2400039,1751733,-0.1562,-3,4997,32,35,53,52,1
1775353655,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0,0,0,5003,0,5003,2400039,1751733,-0.1562,-3,4997,32,35,53,52,1
1775353656,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0,0,0,5003,0,5003,2400039,1751733,-0.1562,0,4997,32,35,53,52,1
1775353657,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0,0,0,5003,0,5003,2400039,1751733,-0.1562,0,4997,32,35,53,52,1
1775353658,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5003,0,5003,2400039,1751733,-0.1562,0,4997,32,35,53,52,1
1775353659,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5003,0,5003,2400039,1751733,-0.1562,0,4997,32,35,53,52,1
1775353660,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,5089,0,5089,low_activity,89,0,89,5092,0,5092,2399950,1751733,-0.1561,-89,-92,32,35,53,52,1
1775353661,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,5089,0,5089,low_activity,0,0,0,5092,0,5092,2399950,1751733,-0.1561,-89,-92,32,35,53,52,1
1775353662,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,5089,0,5089,low_activity,0,0,0,5092,0,5092,2399950,1751733,-0.1561,-89,-92,32,35,53,52,1
1775353663,52,47,0,0,0,0,no_volume,0,89,0,89,low_activity,0,5089,0,5089,low_activity,0,0,0,5092,0,5092,2399950,1751733,-0.1561,0,-89,32,35,53,52,1
1775353664,52,47,0,45,0,45,low_activity,0,134,0,134,low_activity,0,5134,0,5134,low_activity,45,0,45,5137,0,5137,2399905,1751733,-0.1561,-45,-134,32,35,53,52,1
1775353665,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,-45,-134,32,35,53,52,1
1775353666,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,-45,-134,32,35,53,52,1
1775353667,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,-134,32,35,53,52,1
1775353668,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,-134,32,35,53,52,1
1775353669,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,-134,32,35,53,52,1
1775353670,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,-45,32,35,53,52,1
1775353671,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,-45,32,35,53,52,1
1775353672,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,-45,32,35,53,52,1
1775353673,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,-45,32,35,53,52,1
1775353674,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353675,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353676,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353677,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353678,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353679,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353680,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353681,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353682,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353683,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353684,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353685,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353686,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353687,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1751733,-0.1561,0,0,32,35,53,52,1
1775353688,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353689,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353690,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353691,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353692,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353693,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353695,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5137,0,5137,2399905,1750602,-0.1564,0,0,32,35,53,52,1
1775353696,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,5172,0,5172,2399870,1750602,-0.1564,-35,-35,32,35,53,52,1
1775353697,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,5172,0,5172,2399870,1750602,-0.1564,-35,-35,32,35,53,52,1
1775353698,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,5172,0,5172,2399870,1750602,-0.1564,-35,-35,32,35,53,52,1
1775353699,52,47,0,10,0,10,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,10,0,10,5182,0,5182,2399860,1750602,-0.1564,-10,-45,32,35,53,52,1
1775353700,52,47,0,10,0,10,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,-10,-45,32,35,53,52,1
1775353701,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,-10,-45,32,35,53,52,1
1775353702,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,-45,32,35,53,52,1
1775353703,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,-45,32,35,53,52,1
1775353704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,-45,32,35,53,52,1
1775353705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,-45,32,35,53,52,1
1775353706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,-10,32,35,53,52,1
1775353707,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,-10,32,35,53,52,1
1775353708,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,-10,32,35,53,52,1
1775353709,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5182,0,5182,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353710,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,182,0,182,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353711,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,182,0,182,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353712,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,182,0,182,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353713,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,179,0,179,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353714,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,179,0,179,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353715,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,179,0,179,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353716,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,179,0,179,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353717,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,179,0,179,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353718,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,179,0,179,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353719,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,179,0,179,2399860,1750602,-0.1564,0,0,32,35,53,52,1
1775353720,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,90,0,90,2399860,1750431,-0.1565,0,0,32,35,53,52,1
1775353721,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,9,0,9,99,0,99,2399851,1761816,-0.1533,-9,-9,32,35,53,52,1
1775353722,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,99,0,99,2399851,1761816,-0.1533,-9,-9,32,35,53,52,1
1775353723,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,99,0,99,2399851,1761816,-0.1533,-9,-9,32,35,53,52,1
1775353724,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,54,0,54,2399680,1761816,-0.1533,-171,-180,32,35,53,52,1
1775353725,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,63,0,63,low_activity,18,0,18,72,0,72,2399662,1761816,-0.1533,-189,-198,32,35,53,52,1
1775353726,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,72,0,72,2399662,1761816,-0.1533,-189,-198,32,35,53,52,1
1775353727,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,72,0,72,2399833,1761987,-0.1533,153,-27,32,35,53,52,1
1775353728,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,72,0,72,2399833,1761987,-0.1533,171,-27,32,35,53,52,1
1775353729,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,72,0,72,2399833,1761987,-0.1533,171,-27,32,35,53,52,1
1775353730,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,72,0,72,2399833,1761987,-0.1533,0,-27,32,35,53,52,1
1775353731,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,72,0,72,2399833,1761987,-0.1533,0,-18,32,35,53,52,1
1775353732,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,72,0,72,2399833,1761987,-0.1533,0,-18,32,35,53,52,1
1775353733,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,109,0,109,low_activity,91,0,91,163,0,163,2399742,1761987,-0.1532,-91,-109,32,35,53,52,1
1775353734,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,109,0,109,low_activity,0,0,0,163,0,163,2399742,1761987,-0.1532,-91,62,32,35,53,52,1
1775353735,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,109,0,109,low_activity,0,0,0,163,0,163,2399742,1761987,-0.1532,-91,80,32,35,53,52,1
1775353736,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,0,109,0,109,low_activity,0,0,0,163,0,163,2399742,1761987,-0.1532,0,80,32,35,53,52,1
1775353737,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,0,109,0,109,low_activity,0,0,0,163,0,163,2399742,1761987,-0.1532,0,-91,32,35,53,52,1
