ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396235,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246206,136693,-0.286,-17,-303,37,36,37,36,1
1774396236,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246206,136693,-0.286,-17,-303,37,36,37,36,1
1774396237,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246206,136693,-0.286,-5,-298,37,36,37,36,1
1774396238,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246201,136693,-0.286,-5,-303,37,36,37,36,1
1774396239,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245801,136693,-0.2853,-405,-702,37,36,37,36,1
1774396240,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245801,136693,-0.2853,-405,-700,37,36,37,36,1
1774396241,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245750,136693,-0.2852,-451,-473,37,36,37,36,1
1774396242,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245750,136693,-0.2852,-51,-473,37,36,37,36,1
1774396243,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245750,136693,-0.2852,-51,-473,37,36,37,36,1
1774396244,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245750,136693,-0.2852,0,-461,37,36,37,36,1
1774396245,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245750,136693,-0.2852,0,-456,37,36,37,36,1
1774396246,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245750,136693,-0.2852,0,-456,37,36,37,36,1
1774396247,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245750,136693,-0.2852,0,-456,37,36,37,36,1
1774396248,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245717,136693,-0.2851,-33,-484,37,36,37,36,1
1774396249,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245717,136693,-0.2851,-33,-84,37,36,37,36,1
1774396250,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245606,136693,-0.2849,-144,-195,37,36,37,36,1
1774396251,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245606,136693,-0.2849,-111,-144,37,36,37,36,1
1774396252,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245606,136693,-0.2849,-111,-144,37,36,37,36,1
1774396253,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245606,136693,-0.2849,0,-144,37,36,37,36,1
1774396254,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245606,136693,-0.2849,0,-144,37,36,37,36,1
1774396255,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,-12,-156,37,36,37,36,1
1774396256,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,-12,-156,37,36,37,36,1
1774396257,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,-12,-156,37,36,37,36,1
1774396258,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,-123,37,36,37,36,1
1774396259,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,-123,37,36,37,36,1
1774396260,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,-12,37,36,37,36,1
1774396261,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,-12,37,36,37,36,1
1774396262,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,-12,37,36,37,36,1
1774396263,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,-12,37,36,37,36,1
1774396264,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,-12,37,36,37,36,1
1774396265,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245594,136693,-0.2849,0,0,37,36,37,36,1
1774396266,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245579,136693,-0.2848,-15,-15,37,36,37,36,1
1774396267,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245579,136693,-0.2848,-15,-15,37,36,37,36,1
1774396268,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245579,136693,-0.2848,-15,-15,37,36,37,36,1
1774396269,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245479,136693,-0.2847,-100,-115,37,36,37,36,1
1774396270,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245216,136693,-0.2842,-363,-378,37,36,37,36,1
1774396271,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245216,136693,-0.2842,-363,-378,37,36,37,36,1
1774396272,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245216,136693,-0.2842,-263,-378,37,36,37,36,1
1774396273,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245214,136693,-0.2842,-2,-380,37,36,37,36,1
1774396274,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245035,136693,-0.2838,-181,-559,37,36,37,36,1
1774396275,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245035,136693,-0.2838,-181,-559,37,36,37,36,1
1774396276,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245035,136693,-0.2838,-179,-544,37,36,37,36,1
1774396277,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,-256,-800,37,36,37,36,1
1774396278,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,-256,-800,37,36,37,36,1
1774396279,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,-256,-700,37,36,37,36,1
1774396280,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,0,-437,37,36,37,36,1
1774396281,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,0,-437,37,36,37,36,1
1774396282,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,0,-437,37,36,37,36,1
1774396283,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,0,-435,37,36,37,36,1
1774396284,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,0,-256,37,36,37,36,1
1774396285,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,0,-256,37,36,37,36,1
1774396286,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244779,136693,-0.2833,0,-256,37,36,37,36,1
1774396287,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244754,136693,-0.2833,-25,-25,37,36,37,36,1
1774396288,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244754,136693,-0.2833,-25,-25,37,36,37,36,1
1774396289,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244625,136693,-0.283,-154,-154,37,36,37,36,1
1774396290,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244625,136693,-0.283,-129,-154,37,36,37,36,1
1774396291,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244625,136693,-0.283,-129,-154,37,36,37,36,1
1774396292,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244625,136693,-0.283,0,-154,37,36,37,36,1
1774396293,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244625,136693,-0.283,0,-154,37,36,37,36,1
1774396294,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244625,136693,-0.283,0,-154,37,36,37,36,1
1774396295,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244625,136693,-0.283,0,-154,37,36,37,36,1
1774396296,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,-12,-166,37,36,37,36,1
1774396297,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,-12,-141,37,36,37,36,1
1774396298,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,-12,-141,37,36,37,36,1
1774396299,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,0,-12,37,36,37,36,1
1774396300,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,0,-12,37,36,37,36,1
1774396301,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,0,-12,37,36,37,36,1
1774396302,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,0,-12,37,36,37,36,1
1774396303,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,0,-12,37,36,37,36,1
1774396304,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244613,136693,-0.283,0,-12,37,36,37,36,1
1774396305,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244612,136753,-0.2828,-1,-13,37,36,37,36,1
1774396306,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244612,136753,-0.2828,-1,-1,37,36,37,36,1
1774396307,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244354,136753,-0.2823,-259,-259,37,36,37,36,1
1774396308,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244353,136753,-0.2823,-259,-260,37,36,37,36,1
1774396309,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244353,136753,-0.2823,-259,-260,37,36,37,36,1
1774396310,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244352,136752,-0.2823,-2,-261,37,36,37,36,1
1774396311,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244353,136693,-0.2825,0,-260,37,36,37,36,1
1774396312,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244328,136693,-0.2825,-25,-285,37,36,37,36,1
1774396313,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136693,-0.2825,-34,-295,37,36,37,36,1
1774396314,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136703,-0.2824,-35,-295,37,36,37,36,1
1774396315,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136703,-0.2824,-10,-294,37,36,37,36,1
1774396316,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136703,-0.2824,0,-294,37,36,37,36,1
1774396317,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136703,-0.2824,0,-36,37,36,37,36,1
1774396318,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136703,-0.2824,0,-35,37,36,37,36,1
1774396319,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136703,-0.2824,0,-35,37,36,37,36,1
1774396320,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244318,136703,-0.2824,0,-34,37,36,37,36,1
1774396321,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,40,5,37,36,37,36,1
1774396322,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,40,30,37,36,37,36,1
1774396323,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,40,40,37,36,37,36,1
1774396324,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,40,37,36,37,36,1
1774396325,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,40,37,36,37,36,1
1774396326,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,40,37,36,37,36,1
1774396327,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,40,37,36,37,36,1
1774396328,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,40,37,36,37,36,1
1774396329,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,40,37,36,37,36,1
1774396330,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,40,37,36,37,36,1
1774396331,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244358,136703,-0.2825,0,0,37,36,37,36,1
1774396332,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244332,136703,-0.2825,-26,-26,37,36,37,36,1
1774396333,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244332,136703,-0.2825,-26,-26,37,36,37,36,1
1774396334,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244327,136703,-0.2825,-31,-31,37,36,37,36,1
1774396335,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244322,136703,-0.2824,-10,-36,37,36,37,36,1
1774396336,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244322,136703,-0.2824,-10,-36,37,36,37,36,1
1774396337,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244322,136703,-0.2824,-5,-36,37,36,37,36,1
1774396338,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244322,136703,-0.2824,0,-36,37,36,37,36,1
1774396339,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244274,136703,-0.2824,-48,-84,37,36,37,36,1
1774396340,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244274,136703,-0.2824,-48,-84,37,36,37,36,1
1774396341,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244274,136703,-0.2824,-48,-84,37,36,37,36,1
1774396342,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244274,136703,-0.2824,0,-58,37,36,37,36,1
1774396343,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244274,136703,-0.2824,0,-58,37,36,37,36,1
1774396344,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244274,136703,-0.2824,0,-53,37,36,37,36,1
1774396345,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244202,136703,-0.2822,-72,-120,37,36,37,36,1
1774396346,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243814,136703,-0.2815,-460,-508,37,36,37,36,1
1774396347,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243814,136703,-0.2815,-460,-508,37,36,37,36,1
1774396348,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243789,136703,-0.2814,-413,-533,37,36,37,36,1
1774396349,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243789,136703,-0.2814,-25,-485,37,36,37,36,1
1774396350,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,-30,-490,37,36,37,36,1
1774396351,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,-5,-490,37,36,37,36,1
1774396352,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,-5,-490,37,36,37,36,1
1774396353,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,0,-490,37,36,37,36,1
1774396354,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,0,-490,37,36,37,36,1
1774396355,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,0,-418,37,36,37,36,1
1774396356,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,0,-30,37,36,37,36,1
1774396357,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136703,-0.2814,0,-30,37,36,37,36,1
1774396358,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,-5,37,36,37,36,1
1774396359,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,-5,37,36,37,36,1
1774396360,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396361,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396362,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396363,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396364,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396365,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396366,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396367,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396368,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396369,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396370,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396371,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396372,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396373,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396374,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396375,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396376,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396377,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396378,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396379,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396380,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396381,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243784,136704,-0.2814,0,0,37,36,37,36,1
1774396382,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243733,136704,-0.2813,-51,-51,37,36,37,36,1
1774396383,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243733,136704,-0.2813,-51,-51,37,36,37,36,1
1774396384,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243733,136704,-0.2813,-51,-51,37,36,37,36,1
1774396385,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243733,136704,-0.2813,0,-51,37,36,37,36,1
1774396386,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243454,136629,-0.2811,-279,-330,37,36,37,36,1
1774396387,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243454,136629,-0.2811,-279,-330,37,36,37,36,1
1774396388,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243454,136629,-0.2811,-279,-330,37,36,37,36,1
1774396389,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243454,136629,-0.2811,0,-330,37,36,37,36,1
1774396390,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243454,136629,-0.2811,0,-330,37,36,37,36,1
1774396391,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243453,136628,-0.2811,-1,-331,37,36,37,36,1
