ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398190,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41376,18770,-0.3759,7,2507,24,26,72,70,2
1774398191,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41376,18067,-0.3921,-121,2391,24,27,72,70,2
1774398192,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41316,18761,-0.3754,-10,2699,26,27,72,70,2
1774398193,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41316,18631,-0.3784,-60,148,25,28,72,70,2
1774398194,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41316,18631,-0.3784,-60,198,25,28,72,70,2
1774398195,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41595,18984,-0.3732,279,477,26,27,72,70,2
1774398196,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41535,18984,-0.3726,219,614,25,27,72,70,2
1774398197,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41256,17981,-0.3929,-60,-113,26,28,72,69,3
1774398198,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41256,18021,-0.392,-339,-241,25,27,72,69,3
1774398199,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41542,18687,-0.3795,7,216,27,26,71,68,3
1774398200,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41868,18175,-0.3946,612,492,26,27,71,69,2
1774398201,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38755,18135,-0.3625,-2501,-2621,25,27,71,69,2
1774398202,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38555,18095,-0.3612,-2987,-2761,26,28,71,69,2
1774398203,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41355,18114,-0.3908,-513,39,26,27,71,69,2
1774398204,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41583,18397,-0.3866,2828,267,26,27,71,69,2
1774398205,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42761,18397,-0.3984,4206,1166,26,27,70,69,1
1774398206,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96503,81028,-0.0872,55148,54968,26,28,70,69,1
1774398207,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96463,81003,-0.0871,54880,55207,25,27,70,69,1
1774398208,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96463,80968,-0.0873,53702,55207,25,26,70,69,1
1774398209,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96463,80968,-0.0873,-40,54921,26,26,70,69,1
1774398210,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96463,80968,-0.0873,0,54595,26,26,70,69,1
1774398211,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96069,80593,-0.0876,-394,57314,27,27,70,69,1
1774398212,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96759,81283,-0.0869,296,58204,27,27,70,69,1
1774398213,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96437,81008,-0.087,-26,55082,26,27,70,69,1
1774398214,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96437,81008,-0.087,368,54854,26,27,70,69,1
1774398215,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96472,81043,-0.0869,-287,53711,27,27,70,69,1
1774398216,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95622,81024,-0.0826,-815,-881,27,27,70,69,1
1774398217,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95606,80909,-0.0833,-831,-857,26,27,70,69,1
1774398218,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98530,81131,-0.0968,2058,2067,27,27,70,69,1
1774398219,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98530,81131,-0.0968,2908,2067,27,27,70,69,1
1774398220,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98207,80855,-0.0969,2601,1744,26,27,70,69,1
1774398221,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98207,80855,-0.0969,-323,2138,26,27,70,69,1
1774398222,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,80955,-0.0831,-2907,-1136,26,27,70,69,1
1774398223,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,80990,-0.0829,-2584,-814,26,27,70,69,1
1774398224,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95639,80989,-0.0829,-2568,-798,26,26,70,69,1
1774398225,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95655,80989,-0.083,32,-817,26,26,70,69,1
1774398226,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95953,81272,-0.0828,330,331,27,26,70,69,1
1774398227,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95966,81272,-0.0829,327,360,27,26,70,69,1
1774398228,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95693,80987,-0.0832,38,-2837,26,26,70,69,1
1774398229,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95693,80987,-0.0832,-260,-2837,26,26,70,69,1
1774398230,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95693,80987,-0.0832,-273,-2514,26,26,70,69,1
1774398231,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95693,80987,-0.0832,0,-2514,26,26,70,69,1
1774398232,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98293,80987,-0.0965,2600,2670,25,26,70,69,1
1774398233,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44535,19285,-0.3956,-51158,-51088,24,25,70,68,2
1774398234,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98535,81152,-0.0967,2842,2896,25,24,70,69,1
1774398235,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98244,80790,-0.0975,-49,2589,25,24,70,69,1
1774398236,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98244,80790,-0.0975,53709,2291,25,24,70,69,1
1774398237,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98193,80790,-0.0972,-342,2227,25,24,70,69,1
1774398238,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98193,80790,-0.0972,-51,2500,25,24,70,69,1
1774398239,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98177,80790,-0.0972,-67,2484,25,24,70,69,1
1774398240,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98196,80790,-0.0972,3,2503,25,24,70,69,1
1774398241,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98241,80825,-0.0973,48,2548,25,24,70,69,1
1774398242,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98228,80824,-0.0972,51,-65,25,24,70,69,1
1774398243,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98529,81121,-0.0969,333,53994,26,25,70,69,1
1774398244,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100329,81121,-0.1059,2088,1794,26,25,70,69,1
1774398245,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99983,80725,-0.1066,1755,1739,25,25,70,69,1
1774398246,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99983,80725,-0.1066,1454,1739,25,25,70,69,1
1774398247,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99983,80725,-0.1066,-346,1790,25,25,70,69,1
1774398248,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100173,80725,-0.1075,190,1980,24,25,70,69,1
1774398249,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99373,80724,-0.1035,-610,1196,24,24,70,69,1
1774398250,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99688,81018,-0.1033,-295,1492,25,25,70,69,1
1774398251,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99653,81018,-0.1031,-520,1412,25,26,70,69,1
1774398252,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99338,80784,-0.103,-35,1110,23,27,70,69,1
1774398253,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98538,80784,-0.099,-1150,9,23,27,70,69,1
1774398254,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98538,80785,-0.099,-1115,-1791,23,28,70,69,1
1774398255,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98538,80785,-0.099,-800,-1445,23,28,70,69,1
1774398256,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98573,80785,-0.0992,35,-1410,23,28,70,69,1
1774398257,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98573,80785,-0.0992,35,-1410,23,28,70,69,1
1774398258,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97618,80784,-0.0944,-920,-2555,23,27,70,69,1
1774398259,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80784,-0.0942,-990,-1790,23,27,70,69,1
1774398260,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80784,-0.0942,-990,-2105,23,27,70,69,1
1774398261,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97898,81086,-0.0939,280,-1755,24,28,70,69,1
1774398262,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80784,-0.0942,0,-1755,23,28,70,69,1
1774398263,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80784,-0.0942,0,-955,23,27,70,69,1
1774398264,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97618,80824,-0.0941,-280,-920,23,27,70,69,1
1774398265,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80824,-0.0939,0,-955,23,27,70,69,1
1774398266,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80824,-0.0939,0,-990,23,28,70,69,1
1774398267,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80804,-0.0941,-35,-990,23,26,70,69,1
1774398268,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97870,81227,-0.0929,287,252,24,27,70,69,1
1774398269,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97870,81127,-0.0935,287,287,24,27,70,69,1
1774398270,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80804,-0.0941,0,0,23,26,70,69,1
1774398271,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97583,80805,-0.0941,-287,-315,23,28,70,69,1
1774398272,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97618,80905,-0.0936,-252,35,23,28,70,69,1
1774398273,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97618,80870,-0.0938,35,35,23,28,70,69,1
1774398274,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97618,80870,-0.0938,35,0,23,28,70,69,1
1774398275,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97910,81172,-0.0935,292,327,24,28,70,69,1
1774398276,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97910,81172,-0.0935,292,327,24,28,70,69,1
1774398277,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97618,80905,-0.0936,0,35,23,28,70,69,1
1774398278,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102229,83357,-0.1017,4319,4359,23,28,70,69,1
1774398279,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102229,83357,-0.1017,4319,4359,23,28,70,69,1
1774398280,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,7605,7640,23,32,70,69,1
1774398281,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85420,-0.1039,2994,7640,23,32,70,69,1
1774398282,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85420,-0.1039,2994,7605,23,32,70,69,1
1774398283,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85420,-0.1039,0,7605,23,32,70,69,1
1774398284,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85420,-0.1039,0,7605,23,32,70,69,1
1774398285,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,7313,23,32,70,69,1
1774398286,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,7313,23,32,70,69,1
1774398287,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,7605,23,32,70,69,1
1774398288,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,2994,23,32,70,69,1
1774398289,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,2994,23,32,70,69,1
1774398290,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,0,23,32,70,69,1
1774398291,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,0,23,32,70,69,1
1774398292,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105223,85455,-0.1037,0,0,23,32,70,69,1
1774398293,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100612,83003,-0.0959,-4611,-4611,23,32,70,69,1
1774398294,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100612,83003,-0.0959,-4611,-4611,23,32,70,69,1
1774398295,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,-4712,-4712,23,31,70,69,1
1774398296,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,-101,-4712,23,31,70,69,1
1774398297,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,-101,-4712,23,31,70,69,1
1774398298,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,0,-4712,23,31,70,69,1
1774398299,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,0,-4712,23,31,70,69,1
1774398300,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,0,-4712,23,31,70,69,1
1774398301,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,0,-4712,23,31,70,69,1
1774398302,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,0,-4712,23,31,70,69,1
1774398303,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100511,82943,-0.0958,0,-101,23,31,70,69,1
1774398304,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91977,-0.1511,24200,24099,23,31,70,69,1
1774398305,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,92267,-0.1495,24200,24200,23,31,70,69,1
1774398306,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,92267,-0.1495,24200,24200,23,31,70,69,1
1774398307,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91977,-0.1511,0,24200,23,31,70,69,1
1774398308,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91977,-0.1511,0,24200,23,31,70,69,1
1774398309,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91977,-0.1511,0,24200,23,31,70,69,1
1774398310,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91977,-0.1511,0,24200,23,31,70,69,1
1774398311,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,24200,23,31,70,69,1
1774398312,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,92240,-0.1497,0,24200,23,31,70,69,1
1774398313,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,92240,-0.1497,0,24200,23,31,70,69,1
1774398314,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398315,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398316,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398317,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398318,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398319,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398320,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,92231,-0.1497,0,0,23,31,70,69,1
1774398321,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,92231,-0.1497,0,0,23,31,70,69,1
1774398322,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398323,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124711,91937,-0.1513,0,0,23,31,70,69,1
1774398324,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124705,91937,-0.1513,-6,-6,23,31,70,69,1
1774398325,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124705,91937,-0.1513,-6,-6,23,31,70,69,1
1774398326,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124705,91937,-0.1513,-6,-6,23,30,70,69,1
1774398327,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124705,91937,-0.1513,0,-6,23,30,70,69,1
1774398328,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124705,92226,-0.1497,0,-6,23,30,70,69,1
1774398329,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124701,92226,-0.1497,-4,-10,23,30,70,69,1
1774398330,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124701,91937,-0.1512,-4,-10,23,30,70,69,1
1774398331,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124701,91937,-0.1512,-4,-10,23,30,70,69,1
1774398332,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124701,91937,-0.1512,0,-10,23,30,70,69,1
1774398333,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126381,92177,-0.1565,1680,1670,23,30,70,69,1
1774398334,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126381,92177,-0.1565,1680,1676,23,30,70,69,1
1774398335,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126381,92177,-0.1565,1680,1676,23,30,70,69,1
1774398336,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126381,92505,-0.1548,0,1676,23,30,70,69,1
1774398337,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126381,88955,-0.1738,0,1676,23,30,70,69,1
1774398338,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126381,88627,-0.1756,0,1676,23,30,70,69,1
1774398339,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126381,88627,-0.1756,0,1680,23,30,70,69,1
1774398340,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126381,88627,-0.1756,0,1680,23,30,70,69,1
1774398341,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126536,88627,-0.1762,155,1835,23,30,70,69,1
1774398342,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126536,88627,-0.1762,155,1835,23,30,70,69,1
1774398343,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126536,88627,-0.1762,155,155,23,30,70,69,1
1774398344,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126536,88627,-0.1762,0,155,23,30,70,69,1
1774398345,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126536,88627,-0.1762,0,155,23,30,70,69,1
