ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180403,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,-47,26,24,57,56,1
1775180404,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996645,564810,-0.2766,-99,-146,26,24,57,56,1
1775180405,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996645,564810,-0.2766,-99,-146,26,24,57,56,1
1775180406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996645,564810,-0.2766,-99,-146,26,24,57,56,1
1775180407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996645,564810,-0.2766,0,-146,26,24,57,56,1
1775180408,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996645,564810,-0.2766,0,-99,26,24,57,56,1
1775180409,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996645,564810,-0.2766,0,-99,26,24,57,56,1
1775180410,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,99,0,26,24,57,56,1
1775180411,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,99,0,26,24,57,56,1
1775180412,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,99,0,26,24,57,56,1
1775180413,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180414,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,99,26,24,57,56,1
1775180415,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,99,26,24,57,56,1
1775180416,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,99,26,24,57,56,1
1775180417,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,99,26,24,57,56,1
1775180418,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,99,26,24,57,56,1
1775180419,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,99,26,24,57,56,1
1775180420,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180421,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180422,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180423,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180424,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180425,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180426,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180427,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180428,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180429,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180430,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180431,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180432,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180433,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180434,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180435,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,564810,-0.2766,0,0,26,24,57,56,1
1775180436,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180437,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180438,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180439,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180440,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180441,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180442,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180443,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180444,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180445,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180446,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180447,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,996744,565910,-0.2757,0,0,26,24,57,56,1
1775180448,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,974456,534392,-0.2917,-22288,-22288,26,24,57,56,1
1775180449,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,974456,534392,-0.2917,-22288,-22288,26,24,57,56,1
1775180450,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,974456,534392,-0.2917,-22288,-22288,26,24,57,56,1
1775180451,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,974456,534392,-0.2917,0,-22288,26,24,57,56,1
1775180452,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,974456,534392,-0.2917,0,-22288,26,24,57,56,1
1775180453,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,974456,534392,-0.2917,0,-22288,26,24,57,56,1
1775180454,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,996456,534392,-0.3018,22000,-288,26,24,57,56,1
1775180455,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,996456,534392,-0.3018,22000,-288,26,24,57,56,1
1775180456,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,996456,534392,-0.3018,22000,-288,26,24,57,56,1
1775180457,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,996456,534392,-0.3018,0,-288,26,24,57,56,1
1775180458,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,22000,26,24,57,56,1
1775180459,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,22000,26,24,57,56,1
1775180460,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,22000,26,24,57,56,1
1775180461,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,22000,26,24,57,56,1
1775180462,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,22000,26,24,57,56,1
1775180463,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,22000,26,24,57,56,1
1775180464,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,0,26,24,57,56,1
1775180465,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,0,26,24,57,56,1
1775180466,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,0,26,24,57,56,1
1775180467,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,0,26,24,57,56,1
1775180468,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,0,26,24,57,56,1
1775180469,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996456,534392,-0.3018,0,0,26,24,57,56,1
1775180470,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,33,33,26,24,57,56,1
1775180471,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,33,33,26,24,57,56,1
1775180472,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,33,33,26,24,57,56,1
1775180473,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,33,26,24,57,56,1
1775180474,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,33,26,24,57,56,1
1775180475,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,33,26,24,57,56,1
1775180476,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,33,26,24,57,56,1
1775180477,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,33,26,24,57,56,1
1775180478,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,33,26,24,57,56,1
1775180479,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,33,26,24,57,56,1
1775180480,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,0,26,24,57,56,1
1775180481,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,0,26,24,57,56,1
1775180482,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,996489,534392,-0.3019,0,0,26,24,57,56,1
1775180483,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,171,0,171,171,0,171,996318,534392,-0.3018,-171,-171,26,24,57,56,1
1775180484,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,-171,-171,26,24,57,56,1
1775180485,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,-171,-171,26,24,57,56,1
1775180486,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,-171,26,24,57,56,1
1775180487,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,-171,26,24,57,56,1
1775180488,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,-171,26,24,57,56,1
1775180489,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,-171,26,24,57,56,1
1775180490,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,-171,26,24,57,56,1
1775180491,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,-171,26,24,57,56,1
1775180492,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,-171,26,24,57,56,1
1775180493,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180494,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180495,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180496,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180497,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180498,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180499,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180500,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180501,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180502,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180503,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180504,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,171,0,171,996318,534392,-0.3018,0,0,26,24,57,56,1
1775180505,56,43,0,28,0,28,low_activity,0,28,0,28,low_activity,0,198,0,198,low_activity,28,0,28,199,0,199,996290,534392,-0.3018,-28,-28,26,24,57,56,1
1775180506,56,43,0,28,0,28,low_activity,0,28,0,28,low_activity,0,198,0,198,low_activity,0,0,0,199,0,199,996290,534392,-0.3018,-28,-28,26,24,57,56,1
1775180507,56,43,0,28,0,28,low_activity,0,28,0,28,low_activity,0,198,0,198,low_activity,1,0,1,200,0,200,996289,534392,-0.3018,-29,-29,26,24,57,56,1
1775180508,56,43,0,0,0,0,low_activity,0,28,0,28,low_activity,0,198,0,198,low_activity,0,0,0,200,0,200,996289,534392,-0.3018,-1,-29,26,24,57,56,1
1775180509,56,43,0,0,0,0,low_activity,0,28,0,28,low_activity,0,198,0,198,low_activity,0,0,0,200,0,200,996289,534392,-0.3018,-1,-29,26,24,57,56,1
1775180510,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,248,0,248,low_activity,50,0,50,250,0,250,996239,534392,-0.3017,-50,-79,26,24,57,56,1
1775180511,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,248,0,248,low_activity,0,0,0,250,0,250,996239,534392,-0.3017,-50,-79,26,24,57,56,1
1775180512,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,248,0,248,low_activity,0,0,0,250,0,250,996239,534392,-0.3017,-50,-79,26,24,57,56,1
1775180513,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,78,0,78,low_activity,0,0,0,250,0,250,996239,534392,-0.3017,0,-79,26,24,57,56,1
1775180514,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,78,0,78,low_activity,0,0,0,250,0,250,996239,534392,-0.3017,0,-79,26,24,57,56,1
1775180515,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,250,0,250,996283,534392,-0.3018,44,-7,26,24,57,56,1
1775180516,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,95,0,95,low_activity,21,0,21,271,0,271,996318,534392,-0.3018,79,28,26,24,57,56,1
1775180517,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,95,0,95,low_activity,0,0,0,271,0,271,996318,534392,-0.3018,79,29,26,24,57,56,1
1775180518,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,95,0,95,low_activity,0,0,0,271,0,271,996318,534392,-0.3018,35,29,26,24,57,56,1
1775180519,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,95,0,95,low_activity,0,0,0,271,0,271,996318,534392,-0.3018,0,29,26,24,57,56,1
1775180520,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,95,0,95,low_activity,0,0,0,271,0,271,996318,534542,-0.3016,0,79,26,24,57,56,1
1775180521,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,100,179,26,24,57,56,1
1775180522,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,100,179,26,24,57,56,1
1775180523,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,100,179,26,24,57,56,1
1775180524,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,179,26,24,57,56,1
1775180525,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,135,26,24,57,56,1
1775180526,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,100,26,24,57,56,1
1775180527,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,100,26,24,57,56,1
1775180528,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,100,26,24,57,56,1
1775180529,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,100,26,24,57,56,1
1775180530,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,100,26,24,57,56,1
1775180531,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,0,26,24,57,56,1
1775180532,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,0,26,24,57,56,1
1775180533,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,271,0,271,996418,534542,-0.3017,0,0,26,24,57,56,1
1775180534,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,105,0,105,low_activity,10,0,10,281,0,281,996408,534542,-0.3017,-10,-10,26,24,57,56,1
1775180535,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,77,0,77,low_activity,0,0,0,281,0,281,996408,534542,-0.3017,-10,-10,26,24,57,56,1
1775180536,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,77,0,77,low_activity,0,0,0,281,0,281,996408,534542,-0.3017,-10,-10,26,24,57,56,1
1775180537,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,77,0,77,low_activity,0,0,0,281,0,281,996408,534542,-0.3017,0,-10,26,24,57,56,1
1775180538,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,77,0,77,low_activity,0,0,0,281,0,281,996408,534542,-0.3017,0,-10,26,24,57,56,1
1775180539,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,5,0,5,286,0,286,996403,534542,-0.3017,-5,-15,26,24,57,56,1
1775180540,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,286,0,286,996403,534542,-0.3017,-5,-15,26,24,57,56,1
1775180541,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,286,0,286,996403,534542,-0.3017,-5,-15,26,24,57,56,1
1775180542,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,286,0,286,996403,534542,-0.3017,0,-15,26,24,57,56,1
1775180543,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,77,0,77,low_activity,50,0,50,165,0,165,996353,534542,-0.3017,-50,-65,26,24,57,56,1
1775180544,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,77,0,77,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,-50,-55,26,24,57,56,1
1775180545,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,77,0,77,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,-50,-55,26,24,57,56,1
1775180546,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,-55,26,24,57,56,1
1775180547,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,-55,26,24,57,56,1
1775180548,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,-55,26,24,57,56,1
1775180549,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,-50,26,24,57,56,1
1775180550,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,-50,26,24,57,56,1
1775180551,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,-50,26,24,57,56,1
1775180552,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,-50,26,24,57,56,1
1775180553,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,0,26,24,57,56,1
1775180554,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,0,26,24,57,56,1
1775180555,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,0,26,24,57,56,1
1775180556,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,0,26,24,57,56,1
1775180557,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,0,26,24,57,56,1
1775180558,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,165,0,165,996353,534542,-0.3017,0,0,26,24,57,56,1
1775180559,56,43,0,110,0,110,low_activity,0,110,0,110,low_activity,0,170,0,170,low_activity,110,0,110,275,0,275,996243,534542,-0.3016,-110,-110,26,24,57,56,1
1775180560,56,43,0,110,0,110,low_activity,0,110,0,110,low_activity,0,170,0,170,low_activity,0,0,0,275,0,275,996243,534542,-0.3016,-110,-110,26,24,57,56,1
