ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392110,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,-2187,35,25,44,43,1
1774392111,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,-2187,35,25,44,43,1
1774392112,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,-2187,35,25,44,43,1
1774392113,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,-2187,35,25,44,43,1
1774392114,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,-2187,35,25,44,43,1
1774392115,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,-2186,35,25,44,43,1
1774392116,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392117,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392118,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392119,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392120,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392121,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392122,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392123,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392124,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392125,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392126,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392127,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392128,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392129,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392130,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392131,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392132,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392133,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392134,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392135,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1637161,623205,-0.4486,0,0,35,25,44,43,1
1774392136,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,-54,-54,35,25,44,43,1
1774392137,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,-54,-54,35,25,44,43,1
1774392138,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,-54,-54,35,25,44,43,1
1774392139,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,-54,35,25,44,43,1
1774392140,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,-54,35,25,44,43,1
1774392141,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,-54,35,25,44,43,1
1774392142,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,-54,35,25,44,43,1
1774392143,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,-54,35,25,44,43,1
1774392144,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,-54,35,25,44,43,1
1774392145,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,-54,35,25,44,43,1
1774392146,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392147,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392148,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392149,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392150,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392151,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392152,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392153,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392154,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392155,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392156,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392157,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392158,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392159,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392160,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392161,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392162,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392163,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392164,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392165,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637107,623205,-0.4486,0,0,35,25,44,43,1
1774392166,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,-496,-496,35,25,44,43,1
1774392167,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,-496,-496,35,25,44,43,1
1774392168,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,-496,-496,35,25,44,43,1
1774392169,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,0,-496,35,25,44,43,1
1774392170,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,0,-496,35,25,44,43,1
1774392171,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,0,-496,35,25,44,43,1
1774392172,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,0,-496,35,25,44,43,1
1774392173,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636611,623205,-0.4484,0,-496,35,25,44,43,1
1774392174,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,-10,-506,35,25,44,43,1
1774392175,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,-10,-506,35,25,44,43,1
1774392176,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,-10,-10,35,25,44,43,1
1774392177,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,-10,35,25,44,43,1
1774392178,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,-10,35,25,44,43,1
1774392179,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,-10,35,25,44,43,1
1774392180,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,-10,35,25,44,43,1
1774392181,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,-10,35,25,44,43,1
1774392182,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,-10,35,25,44,43,1
1774392183,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,-10,35,25,44,43,1
1774392184,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636601,623205,-0.4484,0,0,35,25,44,43,1
1774392185,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636301,623055,-0.4485,-300,-300,35,25,44,43,1
1774392186,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636301,623055,-0.4485,-300,-300,35,25,44,43,1
1774392187,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636301,623055,-0.4485,-300,-300,35,25,44,43,1
1774392188,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636301,623055,-0.4485,0,-300,35,25,44,43,1
1774392189,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,-7068,-7368,35,25,44,43,1
1774392190,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,-7068,-7368,35,25,44,43,1
1774392191,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,-7068,-7368,35,25,44,43,1
1774392192,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,0,-7368,35,25,44,43,1
1774392193,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,0,-7368,35,25,44,43,1
1774392194,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,0,-7368,35,25,44,43,1
1774392195,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,0,-7068,35,25,44,43,1
1774392196,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,0,-7068,35,25,44,43,1
1774392197,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,0,-7068,35,25,44,43,1
1774392198,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,623055,-0.4467,0,-7068,35,25,44,43,1
1774392199,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,618565,-0.4496,0,0,35,25,44,43,1
1774392200,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629233,618565,-0.4496,0,0,35,25,44,43,1
1774392201,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636250,622983,-0.4485,7017,7017,35,25,44,43,1
1774392202,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636250,622983,-0.4485,7017,7017,35,25,44,43,1
1774392203,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636250,622983,-0.4485,7017,7017,35,25,44,43,1
1774392204,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636250,622983,-0.4485,0,7017,35,25,44,43,1
1774392205,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636250,622983,-0.4485,0,7017,35,25,44,43,1
1774392206,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636250,622983,-0.4485,0,7017,35,25,44,43,1
1774392207,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636250,622983,-0.4485,0,7017,35,25,44,43,1
1774392208,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1636250,622983,-0.4485,0,7017,35,25,44,43,1
1774392209,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,-115,6902,35,25,44,43,1
1774392210,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,-115,6902,35,25,44,43,1
1774392211,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,-115,-115,35,25,44,43,1
1774392212,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,-115,35,25,44,43,1
1774392213,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,-115,35,25,44,43,1
1774392214,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,-115,35,25,44,43,1
1774392215,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,-115,35,25,44,43,1
1774392216,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,-115,35,25,44,43,1
1774392217,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,-115,35,25,44,43,1
1774392218,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,-115,35,25,44,43,1
1774392219,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392220,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392221,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392222,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392223,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392224,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392225,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392226,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392227,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636135,622868,-0.4485,0,0,35,25,44,43,1
1774392228,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,-20000,-20000,35,25,44,43,1
1774392229,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,-20000,-20000,35,25,44,43,1
1774392230,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,-20000,-20000,35,25,44,43,1
1774392231,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,-20000,35,25,44,43,1
1774392232,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,-20000,35,25,44,43,1
1774392233,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,-20000,35,25,44,43,1
1774392234,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,-20000,35,25,44,43,1
1774392235,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,-20000,35,25,44,43,1
1774392236,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,-20000,35,25,44,43,1
1774392237,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,-20000,35,25,44,43,1
1774392238,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392239,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392240,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392241,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392242,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392243,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392244,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392245,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392246,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392247,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1616135,622868,-0.4436,0,0,35,25,44,43,1
1774392248,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275649,623049,-0.3437,-340486,-340486,35,25,44,43,1
1774392249,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275649,622869,-0.3438,-340486,-340486,35,25,44,43,1
1774392250,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275649,622869,-0.3438,-340486,-340486,35,25,44,43,1
1774392251,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275649,622869,-0.3438,0,-340486,35,25,44,43,1
1774392252,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275649,622869,-0.3438,0,-340486,35,25,44,43,1
1774392253,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275601,622869,-0.3438,-48,-340534,35,25,44,43,1
1774392254,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275601,622869,-0.3438,-48,-340534,35,25,44,43,1
1774392255,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1500105,622688,-0.4133,224456,-116030,35,25,44,43,1
1774392256,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1500105,622869,-0.4132,224504,-116030,35,25,44,43,1
1774392257,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,225401,-115133,35,25,44,43,1
1774392258,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,897,225353,35,25,44,43,1
1774392259,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,897,225353,35,25,44,43,1
1774392260,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,0,225353,35,25,44,43,1
1774392261,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,0,225353,35,25,44,43,1
1774392262,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,0,225353,35,25,44,43,1
1774392263,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,0,225401,35,25,44,43,1
1774392264,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1501002,622869,-0.4135,0,225401,35,25,44,43,1
