ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392284,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466947,-0.5877,-1,-69,26,28,61,60,1
1774392285,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,-1,-69,26,28,61,60,1
1774392286,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,-1,-69,26,28,61,60,1
1774392287,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,-69,26,28,61,60,1
1774392288,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,-1,26,28,61,60,1
1774392289,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,-1,26,28,61,60,1
1774392290,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,-1,26,28,61,60,1
1774392291,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,-1,26,28,61,60,1
1774392292,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,-1,26,28,61,60,1
1774392293,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,-1,26,28,61,60,1
1774392294,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,0,26,28,61,60,1
1774392295,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,0,26,28,61,60,1
1774392296,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466863,-0.5877,0,0,26,28,61,60,1
1774392297,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466947,-0.5877,0,0,26,28,61,60,1
1774392298,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466947,-0.5877,0,0,26,28,61,60,1
1774392299,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466947,-0.5877,0,0,26,28,61,60,1
1774392300,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798068,466947,-0.5877,0,0,26,28,61,60,1
1774392301,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798468,467197,-0.5876,400,400,26,28,61,60,1
1774392302,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467397,-0.5875,600,600,26,28,61,60,1
1774392303,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467397,-0.5875,600,600,26,28,61,60,1
1774392304,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467397,-0.5875,200,600,26,28,61,60,1
1774392305,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467397,-0.5875,0,600,26,28,61,60,1
1774392306,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,600,26,28,61,60,1
1774392307,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,600,26,28,61,60,1
1774392308,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,600,26,28,61,60,1
1774392309,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,600,26,28,61,60,1
1774392310,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,600,26,28,61,60,1
1774392311,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,200,26,28,61,60,1
1774392312,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392313,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392314,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392315,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392316,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392318,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392319,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467313,-0.5875,0,0,26,28,61,60,1
1774392320,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467397,-0.5875,0,0,26,28,61,60,1
1774392321,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467397,-0.5875,0,0,26,28,61,60,1
1774392322,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467397,-0.5875,0,0,26,28,61,60,1
1774392323,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798668,467397,-0.5875,0,0,26,28,61,60,1
1774392324,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798589,467397,-0.5875,-79,-79,26,28,61,60,1
1774392325,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,-108,-108,26,28,61,60,1
1774392326,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,-108,-108,26,28,61,60,1
1774392327,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,-29,-108,26,28,61,60,1
1774392328,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,-108,26,28,61,60,1
1774392329,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,-108,26,28,61,60,1
1774392330,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,-108,26,28,61,60,1
1774392331,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798310,467313,-0.5875,-250,-358,26,28,61,60,1
1774392332,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798310,467313,-0.5875,-250,-358,26,28,61,60,1
1774392333,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798310,467313,-0.5875,-250,-358,26,28,61,60,1
1774392334,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798310,467313,-0.5875,0,-279,26,28,61,60,1
1774392335,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798310,467313,-0.5875,0,-250,26,28,61,60,1
1774392336,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798310,467313,-0.5875,0,-250,26,28,61,60,1
1774392337,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,250,0,26,28,61,60,1
1774392338,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,250,0,26,28,61,60,1
1774392339,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,250,0,26,28,61,60,1
1774392340,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,0,26,28,61,60,1
1774392341,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,250,26,28,61,60,1
1774392342,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,250,26,28,61,60,1
1774392343,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,250,26,28,61,60,1
1774392344,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,250,26,28,61,60,1
1774392345,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467397,-0.5875,0,250,26,28,61,60,1
1774392346,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798560,467313,-0.5875,0,250,26,28,61,60,1
1774392347,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798341,467313,-0.5875,-219,-219,26,28,61,60,1
1774392348,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798063,467313,-0.5874,-497,-497,26,28,61,60,1
1774392349,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798063,467313,-0.5874,-497,-497,26,28,61,60,1
1774392350,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798063,467397,-0.5874,-278,-497,26,28,61,60,1
1774392351,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798063,467397,-0.5874,0,-497,26,28,61,60,1
1774392352,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798063,467397,-0.5874,0,-497,26,28,61,60,1
1774392353,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798063,467397,-0.5874,0,-497,26,28,61,60,1
1774392354,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798063,467397,-0.5874,0,-497,26,28,61,60,1
1774392355,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,-497,26,28,61,60,1
1774392356,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,-497,26,28,61,60,1
1774392357,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,-278,26,28,61,60,1
1774392358,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,0,26,28,61,60,1
1774392359,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,0,26,28,61,60,1
1774392360,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,0,26,28,61,60,1
1774392361,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,0,26,28,61,60,1
1774392362,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467397,-0.5874,0,0,26,28,61,60,1
1774392363,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467313,-0.5874,0,0,26,28,61,60,1
1774392364,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467313,-0.5874,0,0,26,28,61,60,1
1774392365,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1798063,467313,-0.5874,0,0,26,28,61,60,1
1774392366,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467312,-0.5874,-80,-80,26,28,61,60,1
1774392367,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,-80,-80,26,28,61,60,1
1774392368,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,-80,-80,26,28,61,60,1
1774392369,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,0,-80,26,28,61,60,1
1774392370,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,0,-80,26,28,61,60,1
1774392371,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,0,-80,26,28,61,60,1
1774392372,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,0,-80,26,28,61,60,1
1774392373,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,0,-80,26,28,61,60,1
1774392374,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,0,-80,26,28,61,60,1
1774392375,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,467396,-0.5874,0,-80,26,28,61,60,1
1774392376,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797719,467396,-0.5873,-264,-264,26,28,61,60,1
1774392377,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797616,467312,-0.5873,-367,-367,26,28,61,60,1
1774392378,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797616,467312,-0.5873,-367,-367,26,28,61,60,1
1774392379,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,1179,915,26,28,61,60,1
1774392380,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,1282,915,26,28,61,60,1
1774392381,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467396,-0.5875,1282,915,26,28,61,60,1
1774392382,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467396,-0.5875,0,915,26,28,61,60,1
1774392383,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,0,915,26,28,61,60,1
1774392384,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,0,915,26,28,61,60,1
1774392385,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,0,915,26,28,61,60,1
1774392386,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,0,1179,26,28,61,60,1
1774392387,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,0,1282,26,28,61,60,1
1774392388,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,0,1282,26,28,61,60,1
1774392389,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467312,-0.5876,0,0,26,28,61,60,1
1774392390,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798898,467396,-0.5875,0,0,26,28,61,60,1
1774392391,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1800214,467396,-0.5878,1316,1316,26,28,61,60,1
1774392392,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1800214,467396,-0.5878,1316,1316,26,28,61,60,1
1774392393,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799916,467396,-0.5877,1018,1018,26,28,61,60,1
1774392394,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1801173,467396,-0.5879,959,2275,26,28,61,60,1
1774392395,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1801173,467396,-0.5879,959,2275,26,28,61,60,1
1774392396,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823210,479995,-0.5832,23294,24312,26,28,61,60,1
1774392397,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823210,479995,-0.5832,22037,24312,26,28,61,60,1
1774392398,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1823210,479995,-0.5832,22037,24312,26,28,61,60,1
1774392399,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1823612,480438,-0.583,402,24714,26,28,61,60,1
1774392400,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1823612,480438,-0.583,402,24714,26,28,61,60,1
1774392401,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1821459,475937,-0.5857,-1751,21245,26,28,61,60,1
1774392402,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1821459,476147,-0.5855,-2153,21245,26,28,61,60,1
1774392403,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1821459,476147,-0.5855,-2153,21543,26,28,61,60,1
1774392404,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1821459,476147,-0.5855,0,20286,26,28,61,60,1
1774392405,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1821459,476147,-0.5855,0,20286,26,28,61,60,1
1774392406,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1821459,476063,-0.5856,0,-1751,26,28,61,60,1
1774392407,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1822810,476063,-0.5858,1351,-400,26,28,61,60,1
1774392408,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1822810,476063,-0.5858,1351,-400,26,28,61,60,1
1774392409,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787379,476136,-0.5793,-34080,-36233,26,28,61,60,1
1774392410,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821990,461142,-0.596,-820,-1622,26,28,61,60,1
1774392411,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787379,476195,-0.5793,-35431,-34080,26,28,61,60,1
1774392412,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787379,476279,-0.5792,0,-34080,26,28,61,60,1
1774392413,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787379,476279,-0.5792,-34611,-34080,26,28,61,60,1
1774392414,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787330,476310,-0.5792,-49,-34129,26,28,61,60,1
1774392415,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,467543,-0.5837,-8816,-42896,26,28,61,60,1
1774392416,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,467543,-0.5837,-8816,-42896,26,28,61,60,1
1774392417,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,467543,-0.5837,-8767,-44247,26,28,61,60,1
1774392418,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,467459,-0.5837,0,-44247,26,28,61,60,1
1774392419,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,467459,-0.5837,0,-8816,26,28,61,60,1
1774392420,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,467459,-0.5837,0,-43427,26,28,61,60,1
1774392421,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,467459,-0.5837,0,-8816,26,28,61,60,1
1774392422,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1778563,458945,-0.5898,0,-8816,26,28,61,60,1
1774392423,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,-9569,-18385,26,28,61,60,1
1774392424,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,-9569,-18336,26,28,61,60,1
1774392425,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,459029,-0.5879,-9569,-9569,26,28,61,60,1
1774392426,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,459029,-0.5879,0,-9569,26,28,61,60,1
1774392427,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,0,-9569,26,28,61,60,1
1774392428,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,0,-9569,26,28,61,60,1
1774392429,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,459029,-0.5879,0,-9569,26,28,61,60,1
1774392430,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,0,-9569,26,28,61,60,1
1774392431,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,0,-9569,26,28,61,60,1
1774392432,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,0,-9569,26,28,61,60,1
1774392433,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768994,458945,-0.588,0,0,26,28,61,60,1
1774392434,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768677,458945,-0.588,-317,-317,26,28,61,60,1
1774392435,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768677,459029,-0.5879,-317,-317,26,28,61,60,1
1774392436,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768678,459030,-0.5879,-316,-316,26,28,61,60,1
1774392437,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768678,459030,-0.5879,1,-316,26,28,61,60,1
1774392438,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768631,459030,-0.5879,-46,-363,26,28,61,60,1
