ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774404450,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129298,96727,-0.1441,-10,-64207,25,29,63,62,1
1774404451,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129298,96727,-0.1441,-10,-62811,25,29,63,62,1
1774404452,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129298,96727,-0.1441,0,-61277,25,29,63,62,1
1774404453,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129298,96727,-0.1441,0,-61231,25,29,63,62,1
1774404454,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129298,96727,-0.1441,0,-61231,25,29,63,62,1
1774404455,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129298,96727,-0.1441,0,-61001,25,29,63,62,1
1774404456,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129346,96777,-0.144,48,-60953,25,29,63,62,1
1774404457,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129346,96777,-0.144,48,38,25,29,63,62,1
1774404458,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129346,96777,-0.144,48,38,25,29,63,62,1
1774404459,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129346,96777,-0.144,0,48,25,29,63,62,1
1774404460,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129346,96777,-0.144,0,48,25,29,63,62,1
1774404461,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129346,96777,-0.144,0,48,25,29,63,62,1
1774404462,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129216,96777,-0.1435,-130,-82,25,29,63,62,1
1774404463,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129215,96777,-0.1435,-131,-83,25,29,63,62,1
1774404464,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129215,96777,-0.1435,-131,-83,25,29,63,62,1
1774404465,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129215,96777,-0.1435,-1,-83,25,29,63,62,1
1774404466,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129165,96777,-0.1433,-50,-181,25,29,63,62,1
1774404467,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129211,96827,-0.1433,-4,-135,25,29,63,62,1
1774404468,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129211,96827,-0.1433,-4,-135,25,29,63,62,1
1774404469,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129211,96827,-0.1433,46,-135,25,29,63,62,1
1774404470,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131653,96827,-0.1524,2442,2307,27,29,63,62,1
1774404471,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131452,96827,-0.1517,2241,2106,25,29,63,62,1
1774404472,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131452,96827,-0.1517,2241,2236,25,29,63,62,1
1774404473,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131448,96831,-0.1516,-205,2233,25,29,63,62,1
1774404474,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131448,96831,-0.1516,-4,2233,25,29,63,62,1
1774404475,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131928,96831,-0.1534,476,2713,25,29,63,62,1
1774404476,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132859,96831,-0.1569,1411,3694,28,29,63,62,1
1774404477,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132154,96831,-0.1543,706,2943,26,29,63,62,1
1774404478,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131688,96831,-0.1525,-240,2477,26,29,63,62,1
1774404479,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131889,96831,-0.1533,-970,2678,26,29,63,62,1
1774404480,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131889,96831,-0.1533,-265,236,26,29,63,62,1
1774404481,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131648,96701,-0.153,-40,196,26,29,63,62,1
1774404482,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131241,96701,-0.1515,-648,-211,27,29,63,62,1
1774404483,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131634,96701,-0.153,-255,186,25,29,63,62,1
1774404484,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132341,96701,-0.1556,693,893,25,29,63,62,1
1774404485,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133098,96751,-0.1581,1857,1170,25,29,63,62,1
1774404486,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133091,96751,-0.1581,1457,232,25,29,63,62,1
1774404487,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118007,47859,-0.4229,-14334,-14147,28,33,63,62,1
1774404488,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118152,47855,-0.4235,-14946,-13536,27,33,63,62,1
1774404489,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111238,45755,-0.4171,-21853,-20651,27,33,63,62,1
1774404490,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109701,45649,-0.4123,-8306,-22188,27,32,63,62,1
1774404491,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110794,45624,-0.4166,-7358,-20854,27,33,63,62,1
1774404492,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109057,45620,-0.4101,-2181,-22184,27,32,63,62,1
1774404493,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175267,94745,-0.2982,65566,43633,26,31,63,62,1
1774404494,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176470,97345,-0.289,65676,44129,27,32,63,62,1
1774404495,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110072,45438,-0.4156,1015,-23026,27,32,63,62,1
1774404496,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111546,45438,-0.4211,-63721,-21545,27,32,63,62,1
1774404497,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110536,45438,-0.4174,-65934,-7471,27,32,63,62,1
1774404498,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115107,45402,-0.4343,5035,-3045,27,33,63,62,1
1774404499,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112370,45354,-0.4249,824,1132,27,33,63,62,1
1774404500,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113931,45730,-0.4272,3395,4230,27,33,63,62,1
1774404501,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112420,45730,-0.4217,-2687,1626,27,33,63,62,1
1774404502,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114686,45730,-0.4299,2316,5629,27,33,63,62,1
1774404503,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114686,45730,-0.4299,755,-60581,27,33,63,62,1
1774404504,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112445,45730,-0.4218,25,-64025,27,33,63,62,1
1774404505,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114939,45730,-0.4308,253,4867,27,33,63,62,1
1774404506,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115646,45730,-0.4332,960,4100,28,33,63,62,1
1774404507,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71607,45730,-0.2205,-40838,-38929,27,33,63,62,1
1774404508,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74833,48430,-0.2142,-40106,-40274,30,33,63,62,1
1774404509,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73900,48430,-0.2082,-41746,-38470,28,33,63,62,1
1774404510,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74150,48430,-0.2098,2543,-39781,28,33,63,62,1
1774404511,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76039,48430,-0.2218,1206,-36381,27,33,63,62,1
1774404512,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74000,48430,-0.2089,100,-40686,28,33,63,62,1
1774404513,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76056,48430,-0.2219,1906,-38630,27,33,63,62,1
1774404514,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73140,48430,-0.2033,-2899,-39305,27,33,63,62,1
1774404515,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74487,48380,-0.2125,487,-40452,27,35,63,62,1
1774404516,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72750,48380,-0.2012,-3306,-42896,27,35,63,62,1
1774404517,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73040,48580,-0.2011,-100,1433,27,35,63,62,1
1774404518,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75483,48580,-0.2168,996,650,28,35,63,62,1
1774404519,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72736,48580,-0.1991,-14,-1164,27,35,63,62,1
1774404520,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75180,48580,-0.2149,2140,1030,27,35,63,62,1
1774404521,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74473,48580,-0.2104,-1010,-1566,27,35,63,62,1
1774404522,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74460,48580,-0.2103,1724,460,27,35,63,62,1
1774404523,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74216,48580,-0.2088,-964,-1840,27,35,63,62,1
1774404524,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81225,50056,-0.2374,6752,8085,28,36,63,62,1
1774404525,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79614,49581,-0.2325,5154,5127,28,35,63,62,1
1774404526,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79778,48321,-0.2456,5562,7028,30,33,63,62,1
1774404527,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80090,49580,-0.2353,-1135,7050,28,34,63,62,1
1774404528,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76599,49455,-0.2153,-3015,1116,30,31,63,62,1
1774404529,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76599,49315,-0.2167,-3179,3863,30,32,63,62,1
1774404530,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76549,49315,-0.2164,-3541,1369,31,32,63,62,1
1774404531,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76366,49017,-0.2181,-233,1893,30,32,64,63,1
1774404532,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75557,49407,-0.2093,-1042,1097,29,32,64,63,1
1774404533,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72048,49507,-0.1854,-4501,-2168,29,32,64,63,1
1774404534,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72140,49476,-0.1864,-4226,-9085,29,32,64,63,1
1774404535,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76801,49394,-0.2172,1244,-2813,27,30,65,64,1
1774404536,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79216,49634,-0.2296,7168,-562,27,30,65,64,1
1774404537,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78300,49634,-0.2241,6160,-1790,27,31,65,64,1
1774404538,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79897,50110,-0.2291,3096,3298,27,31,65,64,1
1774404539,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69807,48634,-0.1788,-9409,-6792,27,31,65,64,1
1774404540,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73920,48643,-0.2062,-4380,-2629,27,31,65,64,1
1774404541,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71799,48643,-0.1923,-8098,-4567,26,31,65,64,1
1774404542,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74048,48590,-0.2076,4241,-1509,27,31,65,64,1
1774404543,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74514,48590,-0.2106,594,2466,27,31,65,64,1
1774404544,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74514,48606,-0.2104,2715,2374,27,31,65,64,1
1774404545,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74514,48593,-0.2106,466,-2287,27,31,65,64,1
1774404546,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74514,48593,-0.2106,0,-4702,28,31,65,64,1
1774404547,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73657,48593,-0.205,-857,-4643,27,31,65,64,1
1774404548,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73762,48403,-0.2076,-752,-6135,28,30,64,63,1
1774404549,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75697,48353,-0.2204,1183,5890,29,30,64,63,1
1774404550,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75697,48353,-0.2204,2040,1777,28,30,64,63,1
1774404551,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75266,48353,-0.2177,1504,3467,28,30,64,63,1
1774404552,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73534,48609,-0.2041,-2163,-514,28,30,64,63,1
1774404553,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75697,48609,-0.2179,0,1183,29,30,64,63,1
1774404554,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73839,48609,-0.206,-1427,-675,29,30,64,63,1
1774404555,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71197,48609,-0.1885,-2337,-3317,28,30,64,63,1
1774404556,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73534,48609,-0.2041,-2163,-980,28,30,64,63,1
1774404557,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75266,48609,-0.2152,1427,1609,28,30,64,63,1
1774404558,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75267,48610,-0.2152,4070,1505,29,30,64,63,1
1774404559,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75267,48610,-0.2152,1733,-430,29,30,64,63,1
1774404560,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73535,48610,-0.2041,-1731,-2162,29,30,64,63,1
1774404561,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69035,48610,-0.1736,-6232,-6231,29,30,64,63,1
1774404562,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73535,48610,-0.2041,-1732,1,29,30,64,63,1
1774404563,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74309,48610,-0.2091,774,-1388,29,30,64,63,1
1774404564,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74309,48610,-0.2091,5274,470,29,30,64,63,1
1774404565,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74309,48610,-0.2091,774,3112,29,30,64,63,1
1774404566,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74309,48670,-0.2085,0,775,29,31,64,63,1
1774404567,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74289,48670,-0.2084,-20,-977,29,31,64,63,1
1774404568,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75450,48633,-0.2161,1141,183,29,30,64,63,1
1774404569,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73460,48460,-0.2051,-849,-1807,28,29,64,63,1
1774404570,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75341,48460,-0.2171,1052,1806,29,29,64,63,1
1774404571,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75341,48460,-0.2171,-109,6306,29,29,64,63,1
1774404572,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72947,48407,-0.2022,-513,-588,29,28,64,63,1
1774404573,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73341,48633,-0.2026,-2000,-968,29,29,64,63,1
1774404574,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74944,48633,-0.2129,-397,635,30,29,64,63,1
1774404575,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74944,48633,-0.2129,1997,635,30,29,64,63,1
1774404576,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74736,48460,-0.2133,1395,427,30,29,64,63,1
1774404577,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74736,48460,-0.2133,-208,447,30,29,64,63,1
1774404578,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75270,48460,-0.2167,326,-180,30,29,64,63,1
1774404579,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75255,48460,-0.2166,519,1795,30,29,64,63,1
1774404580,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72902,48460,-0.2014,-1834,-2439,30,29,64,63,1
1774404581,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75254,48460,-0.2166,-16,-87,29,29,64,63,1
1774404582,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72901,48460,-0.2014,-2354,-46,30,30,64,63,1
1774404583,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72667,48460,-0.1998,-235,-674,30,30,64,63,1
1774404584,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72667,48460,-0.1998,-2587,-2277,30,30,64,63,1
1774404585,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74990,48460,-0.2149,2089,46,30,30,64,63,1
1774404586,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74735,48460,-0.2133,2068,-1,30,30,64,63,1
1774404587,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72554,48520,-0.1985,-113,-2182,29,31,64,63,1
1774404588,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73569,48470,-0.2057,-1421,-1701,29,31,64,63,1
1774404589,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72494,48420,-0.1991,-2241,-2761,29,31,64,63,1
1774404590,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74797,48420,-0.2141,2243,1895,29,31,64,63,1
1774404591,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74270,48639,-0.2085,701,-984,26,32,64,63,1
1774404592,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71377,48639,-0.1895,-1117,-1524,26,32,64,63,1
1774404593,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72741,48639,-0.1986,-2056,74,26,32,64,63,1
1774404594,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73820,48639,-0.2056,-450,1153,26,32,64,63,1
1774404595,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74094,48639,-0.2074,2717,-896,27,32,64,63,1
1774404596,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73526,48564,-0.2045,785,-1209,26,31,65,63,2
1774404597,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73084,48548,-0.2017,-736,530,28,31,64,63,1
1774404598,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73251,48375,-0.2045,-843,-318,27,31,64,63,1
1774404599,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74798,48608,-0.2122,1272,2304,28,32,64,63,1
1774404600,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73955,48608,-0.2068,871,-842,29,32,64,63,1
1774404601,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73955,48608,-0.2068,704,-315,29,32,64,63,1
1774404602,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73955,48671,-0.2062,-843,2578,29,32,64,63,1
1774404603,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74561,48671,-0.2101,606,1820,29,32,64,63,1
1774404604,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72002,48746,-0.1926,-1953,-1818,29,33,64,63,1
