ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002725,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,-1153,42,29,43,42,1
1775002726,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,-1153,42,29,43,42,1
1775002727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,-1153,42,29,43,42,1
1775002728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,-1153,42,29,43,42,1
1775002729,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,-1153,42,29,43,42,1
1775002730,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,-195,42,29,43,42,1
1775002731,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,-195,42,29,43,42,1
1775002732,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,0,42,29,43,42,1
1775002733,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,0,42,29,43,42,1
1775002734,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,0,42,29,43,42,1
1775002735,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,0,42,29,43,42,1
1775002736,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740142,1671003,-0.2424,0,0,42,29,43,42,1
1775002737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,196,196,42,29,43,42,1
1775002738,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,196,196,42,29,43,42,1
1775002739,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,196,196,42,29,43,42,1
1775002740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,196,42,29,43,42,1
1775002741,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,196,42,29,43,42,1
1775002742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,196,42,29,43,42,1
1775002743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,196,42,29,43,42,1
1775002744,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,196,42,29,43,42,1
1775002745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,196,42,29,43,42,1
1775002746,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,196,42,29,43,42,1
1775002747,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,0,42,29,43,42,1
1775002748,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,0,42,29,43,42,1
1775002749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,0,42,29,43,42,1
1775002750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,0,42,29,43,42,1
1775002751,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,0,42,29,43,42,1
1775002752,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2740338,1671003,-0.2424,0,0,42,29,43,42,1
1775002753,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654582,1643354,-0.2353,-85756,-85756,42,29,43,42,1
1775002754,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654582,1643354,-0.2353,-85756,-85756,42,29,43,42,1
1775002755,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11,2654571,1643354,-0.2353,-85767,-85767,42,29,43,42,1
1775002756,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2654571,1643354,-0.2353,-11,-85767,42,29,43,42,1
1775002757,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2654571,1643354,-0.2353,-11,-85767,42,29,43,42,1
1775002758,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2611178,1643354,-0.2275,-43393,-129160,42,29,43,42,1
1775002759,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2611178,1643354,-0.2275,-43393,-129160,42,29,43,42,1
1775002760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2611178,1643354,-0.2275,-43393,-129160,42,29,43,42,1
1775002761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2612137,1643354,-0.2277,959,-128201,42,29,43,42,1
1775002762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2612137,1643354,-0.2277,959,-128201,42,29,43,42,1
1775002763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2612137,1643354,-0.2277,959,-42445,42,29,43,42,1
1775002764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2612137,1643354,-0.2277,0,-42445,42,29,43,42,1
1775002765,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2612137,1643354,-0.2277,0,-42434,42,29,43,42,1
1775002766,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,132526,90092,42,29,43,42,1
1775002767,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,132526,90092,42,29,43,42,1
1775002768,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,132526,133485,42,29,43,42,1
1775002769,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,0,133485,42,29,43,42,1
1775002770,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,0,133485,42,29,43,42,1
1775002771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,0,132526,42,29,43,42,1
1775002772,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,0,132526,42,29,43,42,1
1775002773,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,0,132526,42,29,43,42,1
1775002774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2744663,1671003,-0.2431,0,132526,42,29,43,42,1
1775002775,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0,119,0,119,low_activity,108,0,108,119,0,119,2744555,1671003,-0.2431,-108,132418,42,29,43,42,1
1775002776,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,2744555,1671003,-0.2431,-108,-108,42,29,43,42,1
1775002777,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,2744555,1671003,-0.2431,-108,-108,42,29,43,42,1
1775002778,42,57,0,0,0,0,low_activity,0,108,0,108,low_activity,0,119,0,119,low_activity,4,0,4,123,0,123,2744551,1671003,-0.2431,-4,-112,42,29,43,42,1
1775002779,42,57,0,0,0,0,low_activity,0,108,0,108,low_activity,0,119,0,119,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,-4,-112,42,29,43,42,1
1775002780,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,-4,-112,42,29,43,42,1
1775002781,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,0,-112,42,29,43,42,1
1775002782,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,0,-112,42,29,43,42,1
1775002783,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,0,-112,42,29,43,42,1
1775002784,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,0,-112,42,29,43,42,1
1775002785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,0,-4,42,29,43,42,1
1775002786,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,0,-4,42,29,43,42,1
1775002787,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2744551,1671003,-0.2431,0,-4,42,29,43,42,1
1775002788,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741219,1671003,-0.2426,-3332,-3332,42,29,43,42,1
1775002789,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741219,1671003,-0.2426,-3332,-3332,42,29,43,42,1
1775002790,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741219,1671003,-0.2426,-3332,-3332,42,29,43,42,1
1775002791,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741219,1671003,-0.2426,0,-3332,42,29,43,42,1
1775002792,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741219,1671003,-0.2426,0,-3332,42,29,43,42,1
1775002793,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741219,1671003,-0.2426,0,-3332,42,29,43,42,1
1775002794,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741455,1671003,-0.2426,236,-3096,42,29,43,42,1
1775002795,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741455,1671003,-0.2426,236,-3096,42,29,43,42,1
1775002796,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741455,1671003,-0.2426,236,-3096,42,29,43,42,1
1775002797,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741455,1671003,-0.2426,0,-3096,42,29,43,42,1
1775002798,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741455,1671003,-0.2426,0,236,42,29,43,42,1
1775002799,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741406,1671003,-0.2426,-49,187,42,29,43,42,1
1775002800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741406,1671003,-0.2426,-49,187,42,29,43,42,1
1775002801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741406,1671003,-0.2426,-49,187,42,29,43,42,1
1775002802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741406,1671030,-0.2426,0,187,42,29,43,42,1
1775002803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741433,1671030,-0.2426,27,214,42,29,43,42,1
1775002804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,123,0,123,2741433,1671030,-0.2426,27,-22,42,29,43,42,1
1775002805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123,2741433,1671030,-0.2426,27,-22,42,29,43,42,1
1775002806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123,2741433,1671030,-0.2426,0,-22,42,29,43,42,1
1775002807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123,2740443,1671030,-0.2424,-990,-1012,42,29,43,42,1
1775002808,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2740443,1671030,-0.2424,-990,-1012,42,29,43,42,1
1775002809,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2736620,1671030,-0.2418,-4813,-4786,42,29,43,42,1
1775002810,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2736620,1671030,-0.2418,-3823,-4786,42,29,43,42,1
1775002811,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2736298,1671030,-0.2417,-4145,-5108,42,29,43,42,1
1775002812,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2736298,1671030,-0.2417,-322,-5108,42,29,43,42,1
1775002813,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2736298,1671030,-0.2417,-322,-5135,42,29,43,42,1
1775002814,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2736064,1671030,-0.2417,-234,-5369,42,29,43,42,1
1775002815,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739319,1671030,-0.2422,3021,-2114,42,29,43,42,1
1775002816,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739228,1671030,-0.2422,2930,-2205,42,29,43,42,1
1775002817,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739228,1671030,-0.2422,3164,-1215,42,29,43,42,1
1775002818,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739228,1671030,-0.2422,-91,-1215,42,29,43,42,1
1775002819,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739228,1671030,-0.2422,0,2608,42,29,43,42,1
1775002820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739228,1671030,-0.2422,0,2608,42,29,43,42,1
1775002821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739228,1671030,-0.2422,0,2930,42,29,43,42,1
1775002822,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739374,1671030,-0.2422,146,3076,42,29,43,42,1
1775002823,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739374,1671030,-0.2422,146,3076,42,29,43,42,1
1775002824,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739374,1671030,-0.2422,146,3310,42,29,43,42,1
1775002825,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739374,1671030,-0.2422,0,55,42,29,43,42,1
1775002826,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2740333,1671030,-0.2424,959,1105,42,29,43,42,1
1775002827,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2740333,1671030,-0.2424,959,1105,42,29,43,42,1
1775002828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2739374,1671030,-0.2422,0,146,42,29,43,42,1
1775002829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2743934,1671030,-0.243,3601,4706,42,29,43,42,1
1775002830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2743934,1671030,-0.243,3601,4706,42,29,43,42,1
1775002831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2743934,1671030,-0.243,4560,4706,42,29,43,42,1
1775002832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2743934,1671030,-0.243,0,4560,42,29,43,42,1
1775002833,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2743748,1671030,-0.243,-186,4374,42,29,43,42,1
1775002834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112,2743748,1671030,-0.243,-186,4374,42,29,43,42,1
1775002835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2744707,1671030,-0.2431,773,5333,42,29,43,42,1
1775002836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2744668,1671030,-0.2431,920,4335,42,29,43,42,1
1775002837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2744668,1671030,-0.2431,920,4335,42,29,43,42,1
1775002838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739768,1671030,-0.2423,-4939,394,42,29,43,42,1
1775002839,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739807,1671030,-0.2423,-4861,-4127,42,29,43,42,1
1775002840,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739807,1671030,-0.2423,-4861,-4127,42,29,43,42,1
1775002841,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739807,1671030,-0.2423,39,-4127,42,29,43,42,1
1775002842,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739807,1671030,-0.2423,0,-4127,42,29,43,42,1
1775002843,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739807,1671030,-0.2423,0,-3941,42,29,43,42,1
1775002844,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739773,1671030,-0.2423,-34,-3975,42,29,43,42,1
1775002845,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739773,1671030,-0.2423,-34,-4934,42,29,43,42,1
1775002846,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739773,1671030,-0.2423,-34,-4895,42,29,43,42,1
1775002847,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739773,1671030,-0.2423,0,-4895,42,29,43,42,1
1775002848,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739773,1671030,-0.2423,0,5,42,29,43,42,1
1775002849,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739773,1671030,-0.2423,0,-34,42,29,43,42,1
1775002850,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739773,1671030,-0.2423,0,-34,42,29,43,42,1
1775002851,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739715,1671030,-0.2423,-58,-92,42,29,43,42,1
1775002852,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2738756,1671030,-0.2421,-1017,-1051,42,29,43,42,1
1775002853,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739714,1671030,-0.2423,-59,-93,42,29,43,42,1
1775002854,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739714,1671030,-0.2423,-1,-59,42,29,43,42,1
1775002855,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739714,1671030,-0.2423,958,-59,42,29,43,42,1
1775002856,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739714,1671030,-0.2423,0,-59,42,29,43,42,1
1775002857,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739714,1671030,-0.2423,0,-59,42,29,43,42,1
1775002858,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739714,1671030,-0.2423,0,-59,42,29,43,42,1
1775002859,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2738756,1671030,-0.2421,-958,-1017,42,29,43,42,1
1775002860,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2738756,1671030,-0.2421,-958,-1017,42,29,43,42,1
1775002861,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2738756,1671030,-0.2421,-958,-959,42,29,43,42,1
1775002862,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2738756,1671030,-0.2421,0,0,42,29,43,42,1
1775002863,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11,2777960,1671030,-0.2488,39204,38246,42,29,43,42,1
1775002864,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2817678,1671030,-0.2555,78922,77964,42,29,43,42,1
1775002865,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2818667,1671030,-0.2556,79911,78953,42,29,43,42,1
1775002866,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2818667,1671030,-0.2556,40707,78953,42,29,43,42,1
1775002867,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,2818667,1671030,-0.2556,989,78953,42,29,43,42,1
1775002868,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2811011,1671030,-0.2543,-7656,71297,42,29,43,42,1
1775002869,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818667,1671030,-0.2556,0,79911,42,29,43,42,1
1775002870,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,-113,79798,42,29,43,42,1
1775002871,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,7543,79798,42,29,43,42,1
1775002872,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,-113,79798,42,29,43,42,1
1775002873,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,0,40594,42,29,43,42,1
1775002874,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,0,876,42,29,43,42,1
1775002875,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,0,-113,42,29,43,42,1
1775002876,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,0,-113,42,29,43,42,1
1775002877,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2818554,1671030,-0.2556,0,-113,42,29,43,42,1
