ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774997247,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41,2571273,2000822,-0.1248,-10,253,25,41,62,61,1
1774997248,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41,2571273,2000822,-0.1248,-10,253,25,41,62,61,1
1774997249,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41,2571273,2000822,-0.1248,0,-41,25,41,62,61,1
1774997250,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41,2571273,2000822,-0.1248,0,-10,25,41,62,61,1
1774997251,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2571193,2000822,-0.1248,-80,-90,25,41,62,61,1
1774997252,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2571193,2000822,-0.1248,-80,-90,25,41,62,61,1
1774997253,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2571193,2000822,-0.1248,-80,-90,25,41,62,61,1
1774997254,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,-790,-880,25,41,62,61,1
1774997255,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,-790,-880,25,41,62,61,1
1774997256,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,-790,-870,25,41,62,61,1
1774997257,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,-870,25,41,62,61,1
1774997258,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,-870,25,41,62,61,1
1774997259,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,-870,25,41,62,61,1
1774997260,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,-870,25,41,62,61,1
1774997261,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,-790,25,41,62,61,1
1774997262,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,-790,25,41,62,61,1
1774997263,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,-790,25,41,62,61,1
1774997264,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,0,25,41,62,61,1
1774997265,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,0,25,41,62,61,1
1774997266,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,0,25,41,62,61,1
1774997267,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41,2570403,2000822,-0.1246,0,0,25,41,62,61,1
1774997268,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,353,0,353,low_activity,312,0,312,353,0,353,2570081,2000812,-0.1245,-322,-322,25,41,62,61,1
1774997269,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,353,0,353,low_activity,0,0,0,353,0,353,2570081,2000822,-0.1245,-322,-322,25,41,62,61,1
1774997270,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,322,0,322,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,-312,-312,25,41,62,61,1
1774997271,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,0,322,0,322,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,10,-312,25,41,62,61,1
1774997272,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,0,322,0,322,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,10,-312,25,41,62,61,1
1774997273,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,0,-312,25,41,62,61,1
1774997274,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,0,-312,25,41,62,61,1
1774997275,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,0,-312,25,41,62,61,1
1774997276,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,0,-312,25,41,62,61,1
1774997277,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,0,-312,25,41,62,61,1
1774997278,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,0,10,25,41,62,61,1
1774997279,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,353,0,353,2570091,2000822,-0.1245,0,10,25,41,62,61,1
1774997280,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,6,0,6,359,0,359,2570085,2000822,-0.1245,-6,-6,25,41,62,61,1
1774997281,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,-6,-6,25,41,62,61,1
1774997282,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,-6,-6,25,41,62,61,1
1774997283,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,-6,25,41,62,61,1
1774997284,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,-6,25,41,62,61,1
1774997285,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,-6,25,41,62,61,1
1774997286,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,-6,25,41,62,61,1
1774997287,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,-6,25,41,62,61,1
1774997288,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,-6,25,41,62,61,1
1774997289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,-6,25,41,62,61,1
1774997290,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997291,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997292,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997293,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997294,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997295,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997296,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997297,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997298,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997299,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997300,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,328,0,328,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997301,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,328,0,328,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997302,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,328,0,328,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997303,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,328,0,328,2570085,2000822,-0.1245,0,0,25,41,62,61,1
1774997304,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,328,0,328,2570570,2000822,-0.1246,485,485,25,41,62,61,1
1774997305,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,328,0,328,2570013,2000822,-0.1245,-72,-72,25,41,62,61,1
1774997306,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,0,318,2570013,2000822,-0.1245,-72,-72,25,41,62,61,1
1774997307,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,343,0,343,2569988,2000822,-0.1245,-582,-97,25,41,62,61,1
1774997308,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,-25,-97,25,41,62,61,1
1774997309,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,-25,-97,25,41,62,61,1
1774997310,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,0,-97,25,41,62,61,1
1774997311,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,0,-97,25,41,62,61,1
1774997312,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,0,-97,25,41,62,61,1
1774997313,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,0,-97,25,41,62,61,1
1774997314,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,0,-582,25,41,62,61,1
1774997315,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,343,0,343,2569988,2000822,-0.1245,0,-25,25,41,62,61,1
1774997316,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,182,0,182,low_activity,157,0,157,500,0,500,2569831,2000822,-0.1245,-157,-182,25,41,62,61,1
1774997317,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,182,0,182,low_activity,0,0,0,500,0,500,2569831,2000822,-0.1245,-157,-157,25,41,62,61,1
1774997318,61,38,0,196,0,196,low_activity,0,196,0,196,low_activity,0,221,0,221,low_activity,39,0,39,539,0,539,2569792,2000822,-0.1245,-196,-196,25,41,62,61,1
1774997319,61,38,0,39,0,39,low_activity,0,196,0,196,low_activity,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,-39,-196,25,41,62,61,1
1774997320,61,38,0,39,0,39,low_activity,0,196,0,196,low_activity,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,-39,-196,25,41,62,61,1
1774997321,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,0,-196,25,41,62,61,1
1774997322,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,0,-196,25,41,62,61,1
1774997323,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,0,-196,25,41,62,61,1
1774997324,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,0,-196,25,41,62,61,1
1774997325,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,0,-196,25,41,62,61,1
1774997326,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,539,0,539,2569792,2000822,-0.1245,0,-39,25,41,62,61,1
1774997327,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,539,0,539,2569715,2000822,-0.1245,-77,-116,25,41,62,61,1
1774997328,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,-77,-77,25,41,62,61,1
1774997329,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,-77,-77,25,41,62,61,1
1774997330,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,0,-77,25,41,62,61,1
1774997331,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,0,-77,25,41,62,61,1
1774997332,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,0,-77,25,41,62,61,1
1774997333,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,0,-77,25,41,62,61,1
1774997334,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,0,-77,25,41,62,61,1
1774997335,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,0,-77,25,41,62,61,1
1774997336,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,227,0,227,2569715,2000822,-0.1245,0,-77,25,41,62,61,1
1774997337,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,211,0,211,low_activity,15,0,15,242,0,242,2569700,2000822,-0.1245,-15,-15,25,41,62,61,1
1774997338,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,211,0,211,low_activity,0,0,0,242,0,242,2569700,2000822,-0.1245,-15,-15,25,41,62,61,1
1774997339,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,211,0,211,low_activity,0,0,0,242,0,242,2569700,2000822,-0.1245,-15,-15,25,41,62,61,1
1774997340,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,211,0,211,low_activity,0,0,0,236,0,236,2569700,2000822,-0.1245,0,-15,25,41,62,61,1
1774997341,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0,211,0,211,low_activity,1,0,1,237,0,237,2569699,2000822,-0.1245,-1,-16,25,41,62,61,1
1774997342,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,289,0,289,low_activity,78,0,78,315,0,315,2569621,2000822,-0.1245,-79,-94,25,41,62,61,1
1774997343,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,289,0,289,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,-79,-94,25,41,62,61,1
1774997344,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,289,0,289,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,-78,-94,25,41,62,61,1
1774997345,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,289,0,289,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,-94,25,41,62,61,1
1774997346,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,132,0,132,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,-94,25,41,62,61,1
1774997347,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,-79,25,41,62,61,1
1774997348,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,-79,25,41,62,61,1
1774997349,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,-79,25,41,62,61,1
1774997350,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,-79,25,41,62,61,1
1774997351,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,-78,25,41,62,61,1
1774997352,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997353,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997354,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997355,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997357,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997358,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997359,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997360,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997361,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997362,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997363,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997364,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997365,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997366,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,315,0,315,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997367,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,290,0,290,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997368,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,290,0,290,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997369,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,290,0,290,2569621,2000822,-0.1245,0,0,25,41,62,61,1
1774997370,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,290,0,290,2565211,1996412,-0.1247,-4410,-4410,25,41,62,61,1
1774997371,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,290,0,290,2564901,1996252,-0.1247,-4720,-4720,25,41,62,61,1
1774997372,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,2564901,1996262,-0.1247,-4720,-4720,25,41,62,61,1
1774997373,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,2564911,1996262,-0.1247,-300,-4710,25,41,62,61,1
1774997374,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,2564911,1996412,-0.1246,10,-4710,25,41,62,61,1
1774997375,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,2564911,1996262,-0.1247,10,-4710,25,41,62,61,1
1774997376,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,2565211,1996412,-0.1247,300,-4410,25,41,62,61,1
1774997377,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,2565211,1996412,-0.1247,300,-4410,25,41,62,61,1
1774997378,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,300,-4410,25,41,62,61,1
1774997379,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,-4410,25,41,62,61,1
1774997380,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,0,25,41,62,61,1
1774997381,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,310,25,41,62,61,1
1774997382,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,310,25,41,62,61,1
1774997383,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,300,25,41,62,61,1
1774997384,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,300,25,41,62,61,1
1774997385,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,300,25,41,62,61,1
1774997386,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,0,25,41,62,61,1
1774997387,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,0,25,41,62,61,1
1774997388,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,0,25,41,62,61,1
1774997389,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565211,1996412,-0.1247,0,0,25,41,62,61,1
1774997390,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565212,1996413,-0.1247,1,1,25,41,62,61,1
1774997391,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565212,1996413,-0.1247,1,1,25,41,62,61,1
1774997392,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565212,1996413,-0.1247,1,1,25,41,62,61,1
1774997393,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565212,1996413,-0.1247,0,1,25,41,62,61,1
1774997394,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565212,1996413,-0.1247,0,1,25,41,62,61,1
1774997395,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565212,1996413,-0.1247,0,1,25,41,62,61,1
1774997396,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,2565212,1996413,-0.1247,0,1,25,41,62,61,1
1774997397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2565212,1996413,-0.1247,0,1,25,41,62,61,1
1774997398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2565212,1996413,-0.1247,0,1,25,41,62,61,1
1774997399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2565212,1996413,-0.1247,0,1,25,41,62,61,1
1774997400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2565212,1996413,-0.1247,0,0,25,41,62,61,1
