ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775172136,39,59,0,80,0,80,low_activity,0,80,0,80,low_activity,0.892,880,50,930,ok_volume,70,0,70,1115,442,1557,43927,27968,-0.222,302,346,28,19,41,39,2
1775172137,39,59,0,80,0,80,low_activity,0,80,0,80,low_activity,0.936,752,25,777,ok_volume,0,0,0,1115,442,1557,43604,27801,-0.2213,-21,-20,27,18,41,39,2
1775172138,39,58,0,80,0,80,low_activity,0,90,0,90,low_activity,0.936,762,25,787,ok_volume,11,0,11,1126,442,1568,43593,27801,-0.2212,-404,-89,25,18,42,39,3
1775172139,40,59,0,10,0,10,low_activity,0,90,0,90,low_activity,0.936,762,25,787,ok_volume,0,0,0,1126,442,1568,43596,27808,-0.2211,-331,1201,27,21,41,40,1
1775172140,40,59,0,10,0,10,low_activity,0,80,0,80,low_activity,0.936,762,25,787,ok_volume,0,0,0,1126,442,1568,43896,27923,-0.2224,292,233,27,21,41,40,1
1775172141,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,0.936,762,25,787,ok_volume,0,0,0,1126,441,1567,43896,27923,-0.2224,303,508,27,21,41,40,1
1775172142,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,0.936,762,25,787,ok_volume,0,0,0,1126,441,1567,43594,27755,-0.222,-2,-54,26,20,41,40,1
1775172143,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0.945,876,25,901,ok_volume,115,0,115,1241,441,1682,43479,27755,-0.2207,-417,-146,25,20,42,40,2
1775172144,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0.945,876,25,901,ok_volume,0,0,0,1241,441,1682,43447,27755,-0.2204,-449,-178,25,20,42,40,2
1775172145,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0.944,865,25,890,ok_volume,0,0,0,1241,441,1682,43479,27755,-0.2207,-115,-518,25,20,42,40,2
1775172146,40,58,0,113,0,113,low_activity,0,227,0,227,low_activity,0.95,978,25,1003,ok_volume,113,0,113,1354,441,1795,43662,27925,-0.2198,183,-265,27,21,42,40,2
1775172147,40,58,0,113,0,113,low_activity,0,227,0,227,low_activity,0.948,938,25,963,ok_volume,0,0,0,1354,441,1795,43662,27925,-0.2198,215,58,27,21,42,40,2
1775172148,40,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0.948,938,25,963,ok_volume,0,0,0,1354,441,1795,43374,27700,-0.2205,-105,-219,25,18,42,40,2
1775172149,40,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0.948,938,25,963,ok_volume,0,0,0,1354,441,1795,43374,27700,-0.2205,-288,-222,25,18,42,40,2
1775172150,40,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0.948,938,25,963,ok_volume,0,0,0,1354,441,1795,43374,27700,-0.2205,-288,-522,25,18,42,40,2
1775172151,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,938,25,963,ok_volume,0,0,0,1354,441,1795,43404,27700,-0.2209,30,-492,25,18,42,40,2
1775172152,40,57,0,32,0,32,low_activity,0,32,0,32,low_activity,0.95,970,25,995,ok_volume,33,0,33,1387,441,1828,43677,27869,-0.2209,303,83,25,19,43,40,3
1775172153,40,58,0,42,0,42,low_activity,0,42,0,42,low_activity,0.95,980,25,1005,ok_volume,10,0,10,1397,441,1838,43667,27869,-0.2208,293,188,26,19,42,40,2
1775172154,40,58,0,42,0,42,low_activity,0,42,0,42,low_activity,0.948,930,25,955,ok_volume,0,0,0,1397,441,1838,43361,27700,-0.2204,-43,-86,25,18,42,40,2
1775172155,40,59,0,10,0,10,low_activity,0,42,0,42,low_activity,0.946,896,25,921,ok_volume,0,0,0,1397,441,1838,43612,27700,-0.2231,-65,133,27,18,41,40,1
1775172156,40,58,0,111,0,111,low_activity,0,153,0,153,low_activity,0.948,928,25,953,ok_volume,112,0,112,1509,441,1950,43500,27760,-0.2209,-167,-162,26,18,42,40,2
1775172157,39,59,0,111,0,111,low_activity,0,121,0,121,low_activity,0.948,928,25,953,ok_volume,0,0,0,1509,441,1950,64889,27945,-0.398,21528,21227,28,18,41,39,2
1775172158,39,59,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,928,0,928,ok_volume,0,0,0,1508,441,1949,43829,27945,-0.2213,217,455,28,18,41,39,2
1775172159,39,59,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,470,0,470,ok_volume,0,0,0,1458,169,1627,43485,27752,-0.2209,-15,111,26,17,41,39,2
1775172160,39,59,0,61,0,61,low_activity,0,172,0,172,low_activity,1.0,531,0,531,ok_volume,61,0,61,1519,169,1688,43425,27803,-0.2193,-21464,51,26,17,41,39,2
1775172161,39,59,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,531,0,531,ok_volume,0,0,0,1519,169,1688,43425,27803,-0.2193,-404,21,26,17,41,39,2
1775172162,39,58,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,531,0,531,ok_volume,1,0,1,1520,169,1689,43948,27980,-0.222,463,271,26,17,42,39,3
1775172163,39,59,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,531,0,531,ok_volume,0,0,0,1449,169,1618,43849,28131,-0.2184,424,182,28,19,41,39,2
1775172164,39,59,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,531,0,531,ok_volume,0,0,0,1411,50,1461,43574,27952,-0.2184,149,213,26,17,41,39,2
1775172165,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,521,0,521,ok_volume,0,0,0,1411,50,1461,42533,24986,-0.2599,-1415,-1079,25,15,41,39,2
1775172166,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,451,0,451,ok_volume,0,0,0,1346,50,1396,41739,24986,-0.2511,-2110,-1761,23,15,41,39,2
1775172167,39,59,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,524,0,524,ok_volume,73,0,73,1291,25,1316,41666,24986,-0.2503,-1908,-23223,23,15,41,39,2
1775172168,39,59,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,514,0,514,ok_volume,0,0,0,1291,25,1316,41952,25180,-0.2498,-581,-1877,24,18,41,39,2
1775172169,39,59,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,514,0,514,ok_volume,0,0,0,1291,25,1316,41952,25180,-0.2498,213,-1533,24,18,41,39,2
1775172170,39,59,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,514,0,514,ok_volume,0,0,0,1291,25,1316,41689,24961,-0.251,23,-1736,23,16,41,39,2
1775172171,39,59,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,514,0,514,ok_volume,0,0,0,1290,25,1315,41689,24961,-0.251,-263,-1736,23,16,41,39,2
1775172172,39,59,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,526,0,526,ok_volume,12,0,12,1302,25,1327,41689,24961,-0.251,-263,-2259,23,16,41,39,2
1775172173,39,59,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,412,0,412,ok_volume,0,0,0,1302,25,1327,41689,24961,-0.251,0,-2160,23,16,41,39,2
1775172174,39,59,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,462,0,462,ok_volume,50,0,50,1352,25,1377,41920,25119,-0.2506,231,-1654,23,16,41,39,2
1775172175,39,59,0,50,0,50,low_activity,0,62,0,62,low_activity,1.0,462,0,462,ok_volume,0,0,0,1341,25,1366,41920,25169,-0.2497,231,-613,23,16,41,39,2
1775172176,39,59,0,50,0,50,low_activity,0,62,0,62,low_activity,1.0,349,0,349,ok_volume,0,0,0,1341,25,1366,41689,24987,-0.2505,0,-50,22,15,41,39,2
1775172177,39,59,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,349,0,349,ok_volume,0,0,0,1295,25,1320,41689,24987,-0.2505,-231,23,22,15,41,39,2
1775172178,39,59,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,349,0,349,ok_volume,0,0,0,1295,25,1320,41689,24987,-0.2505,-231,-263,23,15,41,39,2
1775172179,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,1295,25,1320,41689,24987,-0.2505,0,-263,23,15,41,39,2
1775172180,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,1295,25,1320,40978,25157,-0.2392,-711,-711,23,17,41,39,2
1775172181,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,1295,25,1320,40978,25157,-0.2392,-711,-711,23,17,41,39,2
1775172182,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,1295,25,1320,40689,24987,-0.2391,-1000,-1000,22,16,41,39,2
1775172183,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,1295,25,1320,40689,24987,-0.2391,-289,-1000,22,16,41,39,2
1775172184,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,1244,25,1269,40689,24987,-0.2391,-289,-1231,22,16,41,39,2
1775172185,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,1210,25,1235,40689,24987,-0.2391,0,-1231,22,16,41,39,2
1775172186,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_total_volume,0,0,0,1130,25,1155,40689,24987,-0.2391,0,-1000,22,16,41,39,2
1775172187,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_total_volume,0,0,0,1130,25,1155,40991,25153,-0.2394,302,-698,23,17,41,39,2
1775172188,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_total_volume,0,0,0,1130,0,1130,40991,25153,-0.2394,302,-698,23,17,41,39,2
1775172189,39,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,242,0,242,low_total_volume,46,0,46,718,0,718,40100,24987,-0.2322,-589,-1589,21,16,41,39,2
1775172190,39,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,181,0,181,low_total_volume,0,0,0,718,0,718,41131,24987,-0.2442,140,153,22,16,41,39,2
1775172191,39,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,181,0,181,low_total_volume,0,0,0,718,0,718,41131,24987,-0.2442,140,153,22,16,41,39,2
1775172192,39,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0,181,0,181,low_total_volume,0,0,0,718,0,718,41131,24987,-0.2442,1031,442,22,16,41,39,2
1775172193,39,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0,181,0,181,low_total_volume,0,0,0,718,0,718,41131,24987,-0.2442,0,442,22,16,41,39,2
1775172194,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,718,0,718,41424,25212,-0.2433,293,735,23,17,41,39,2
1775172195,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,707,0,707,41374,25162,-0.2437,243,685,23,17,41,39,2
1775172196,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,637,0,637,41096,24987,-0.2438,-35,407,22,16,41,39,2
1775172197,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,637,0,637,41096,24987,-0.2438,-328,105,22,16,41,39,2
1775172198,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,626,0,626,41096,24987,-0.2438,-278,105,22,16,41,39,2
1775172199,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,626,0,626,41096,24987,-0.2438,0,996,22,16,41,39,2
1775172200,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,626,0,626,41410,25168,-0.244,314,279,23,17,41,39,2
1775172201,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,626,0,626,41410,25168,-0.244,314,279,23,17,41,39,2
1775172202,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,626,0,626,41096,24987,-0.2438,0,-35,22,16,41,39,2
1775172203,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,511,0,511,41096,24987,-0.2438,-314,-35,22,16,41,39,2
1775172204,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,511,0,511,41096,24987,-0.2438,-314,-328,22,16,41,39,2
1775172205,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,511,0,511,41096,24987,-0.2438,0,-278,22,16,41,39,2
1775172206,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,398,0,398,41096,24987,-0.2438,0,0,22,16,41,39,2
1775172207,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,398,0,398,41096,24987,-0.2438,0,0,22,16,41,39,2
1775172208,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,398,0,398,41096,24987,-0.2438,0,0,22,16,41,39,2
1775172209,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,398,0,398,41387,24987,-0.2471,291,291,23,16,41,39,2
1775172210,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,69,0,69,low_activity,23,0,23,421,0,421,40973,24987,-0.2424,-123,-437,23,17,41,39,2
1775172211,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,69,0,69,low_activity,0,0,0,421,0,421,20920,13383,-0.2197,-20176,-20490,25,16,41,39,2
1775172212,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,69,0,69,low_activity,0,0,0,388,0,388,20920,21037,0.0028,-20467,-20176,25,19,41,39,2
1775172213,39,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,69,0,69,low_activity,0,0,0,378,0,378,24162,21037,-0.0691,-16811,-16934,25,20,41,39,2
1775172214,39,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,69,0,69,low_activity,0,0,0,378,0,378,24162,21037,-0.0691,3242,-16934,26,20,41,39,2
1775172215,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,378,0,378,24717,21097,-0.079,3797,-16379,27,20,41,39,2
1775172216,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,266,0,266,24646,21097,-0.0776,484,-16450,28,20,41,39,2
1775172217,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,266,0,266,24432,21047,-0.0744,270,-16664,26,20,41,39,2
1775172218,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,266,0,266,23161,21047,-0.0478,-1556,-17935,25,20,41,39,2
1775172219,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,266,0,266,24423,21047,-0.0742,-223,-16964,26,20,41,39,2
1775172220,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,205,0,205,24521,21047,-0.0762,89,-16452,27,20,41,39,2
1775172221,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,205,0,205,24479,21047,-0.0754,1318,3559,26,19,41,39,2
1775172222,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,204,0,204,24484,21047,-0.0755,61,3564,26,19,41,39,2
1775172223,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,204,0,204,24466,21047,-0.0751,-55,304,27,19,41,39,2
1775172224,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,204,0,204,23466,21047,-0.0543,-1013,-696,26,19,41,39,2
1775172225,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,204,0,204,23466,21047,-0.0543,-1018,-1251,26,19,41,39,2
1775172226,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,204,0,204,24712,21047,-0.0801,246,66,28,19,41,39,2
1775172227,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,131,0,131,24753,21047,-0.0809,1287,321,28,19,41,39,2
1775172228,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,131,0,131,23507,21047,-0.0552,41,346,27,19,41,39,2
1775172229,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,131,0,131,23158,21047,-0.0478,-1554,-1265,25,19,41,39,2
1775172230,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,131,0,131,24458,21047,-0.075,-295,-63,26,19,41,39,2
1775172231,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,131,0,131,24458,21047,-0.075,951,-21,26,19,41,39,2
1775172232,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,119,0,119,24782,21047,-0.0815,1624,298,28,19,41,39,2
1775172233,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,119,0,119,24782,21047,-0.0815,324,316,28,19,41,39,2
1775172234,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,69,0,69,23498,20960,-0.0571,-960,32,27,18,41,39,2
1775172235,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,69,0,69,23456,20960,-0.0562,-1326,-10,27,18,41,39,2
1775172236,39,58,0,97,0,97,low_activity,0,97,0,97,low_activity,0,120,0,120,low_activity,97,0,97,166,0,166,23338,20960,-0.0537,-1444,-1374,24,18,42,39,3
1775172237,39,58,0,97,0,97,low_activity,0,97,0,97,low_activity,0,120,0,120,low_activity,0,0,0,166,0,166,23606,21130,-0.0553,108,-1147,28,19,42,39,3
1775172238,39,58,0,97,0,97,low_activity,0,97,0,97,low_activity,0,120,0,120,low_activity,0,0,0,166,0,166,23606,21130,-0.0553,150,99,28,19,42,39,3
1775172239,39,58,0,0,0,0,no_volume,0,97,0,97,low_activity,0,120,0,120,low_activity,0,0,0,166,0,166,23303,20962,-0.0529,-35,145,27,18,42,39,3
1775172240,39,58,0,0,0,0,no_volume,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,166,0,166,23303,20962,-0.0529,-303,-1155,27,18,42,39,3
1775172241,39,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,107,0,107,low_activity,10,0,10,176,0,176,23293,20967,-0.0526,-313,-1165,27,18,42,39,3
1775172242,39,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,176,0,176,23241,21094,-0.0484,-62,-1541,27,19,42,39,3
1775172243,39,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,176,0,176,23141,20992,-0.0487,-162,-1641,25,18,45,39,6
1775172244,39,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,176,0,176,23278,21355,-0.0431,-15,-220,25,20,43,39,4
1775172245,39,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,176,0,176,24420,21154,-0.0717,1179,964,27,21,43,39,4
1775172246,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,176,0,176,23217,20941,-0.0515,76,-121,23,19,43,39,4
1775172247,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,176,0,176,23319,21043,-0.0513,41,-287,24,19,43,39,4
1775172248,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,176,0,176,23439,21168,-0.0509,-981,-167,27,19,42,39,3
1775172249,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,23439,20791,-0.0599,222,136,27,18,42,39,3
1775172250,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,23439,21043,-0.0539,120,136,27,19,42,39,3
1775172251,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21539,21134,-0.0095,-1900,-1754,26,20,41,39,2
1775172252,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21537,21005,-0.0125,-1902,-1704,25,19,41,39,2
1775172253,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,20489,18343,-0.0553,-2950,-2652,26,19,42,39,3
1775172254,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,20538,18343,-0.0565,-1001,-2740,26,19,42,39,3
1775172255,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21580,18243,-0.0838,43,-2840,27,19,42,39,3
1775172256,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21872,18418,-0.0857,1383,-1345,28,20,42,39,3
1775172257,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,20844,18390,-0.0625,306,-2475,27,19,41,39,2
1775172258,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21554,18115,-0.0867,-26,-1885,28,18,41,39,2
1775172259,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21538,18240,-0.0829,-334,-1901,26,19,41,39,2
1775172260,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,20553,18131,-0.0626,-291,-2886,26,19,42,39,3
1775172261,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21538,18156,-0.0852,-16,-1,26,18,41,39,2
1775172262,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21551,18406,-0.0787,13,14,26,19,41,39,2
1775172263,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130,21551,18406,-0.0787,998,1062,26,19,41,39,2
1775172264,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,4,0,4,134,0,134,21825,18584,-0.0802,287,1287,26,19,41,39,2
1775172265,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,134,0,134,21825,18513,-0.0821,274,245,26,19,41,39,2
1775172266,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,134,0,134,21605,18335,-0.0819,54,-267,25,19,41,39,2
1775172267,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,134,0,134,21617,18406,-0.0802,-208,773,26,19,41,39,2
1775172268,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,134,0,134,21617,18406,-0.0802,-208,63,26,19,41,39,2
1775172269,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134,21617,18406,-0.0802,12,79,26,19,41,39,2
1775172270,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111,21549,18406,-0.0787,-68,996,26,19,41,39,2
1775172271,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21841,18516,-0.0824,224,303,26,19,41,39,2
1775172272,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21841,18516,-0.0824,224,290,26,19,41,39,2
1775172273,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21549,18406,-0.0787,0,-2,26,19,41,39,2
1775172274,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21549,18406,-0.0787,-292,-276,26,19,41,39,2
1775172275,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21549,18406,-0.0787,-292,-276,26,19,41,39,2
1775172276,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21560,18406,-0.0789,11,-45,25,19,41,39,2
1775172277,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21560,18251,-0.0831,11,-57,25,19,41,39,2
1775172278,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21853,18251,-0.0898,304,236,26,19,41,39,2
1775172279,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21853,18251,-0.0898,293,236,26,19,41,39,2
1775172280,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21520,18376,-0.0788,-40,-29,23,20,42,39,3
1775172281,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21560,18130,-0.0864,-293,-281,25,18,41,39,2
1775172282,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21560,18130,-0.0864,-293,-281,25,18,41,39,2
1775172283,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,21760,18130,-0.091,240,211,25,18,40,39,1
1775172284,39,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,12,0,12,123,0,123,21548,18004,-0.0896,-12,-1,24,18,42,39,3
1775172285,39,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,123,0,123,21828,18250,-0.0893,268,279,24,19,42,39,3
1775172286,39,59,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,123,0,123,21858,18250,-0.09,98,298,25,19,41,39,2
1775172287,39,59,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,123,0,123,21748,18394,-0.0836,200,188,24,18,41,39,2
1775172288,39,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,123,0,123,21270,18256,-0.0763,-558,-583,23,19,43,39,4
