ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774046373,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046375,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046376,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046377,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046378,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046379,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046380,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046381,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046383,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900633,139905,-0.7311,0,0,24,22,55,54,1
1774046384,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900228,139905,-0.731,-405,-405,24,22,55,54,1
1774046385,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900228,139905,-0.731,-405,-405,24,22,55,54,1
1774046386,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900228,139905,-0.731,-405,-405,24,22,55,54,1
1774046387,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900228,139905,-0.731,0,-405,24,22,55,54,1
1774046388,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,-98,-503,24,22,55,54,1
1774046389,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,-98,-503,24,22,55,54,1
1774046390,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,-98,-503,24,22,55,54,1
1774046391,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,-503,24,22,55,54,1
1774046392,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,-503,24,22,55,54,1
1774046393,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,-503,24,22,55,54,1
1774046394,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,-98,24,22,55,54,1
1774046395,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,-98,24,22,55,54,1
1774046396,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,-98,24,22,55,54,1
1774046397,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,-98,24,22,55,54,1
1774046398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046399,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046400,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046401,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046402,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046403,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046404,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046405,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900130,139905,-0.731,0,0,24,22,55,54,1
1774046406,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,-9,-9,24,22,55,54,1
1774046407,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,-9,-9,24,22,55,54,1
1774046408,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,-9,-9,24,22,55,54,1
1774046409,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,-9,24,22,55,54,1
1774046410,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,-9,24,22,55,54,1
1774046411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,-9,24,22,55,54,1
1774046412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,-9,24,22,55,54,1
1774046413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,-9,24,22,55,54,1
1774046414,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,-9,24,22,55,54,1
1774046415,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,-9,24,22,55,54,1
1774046416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,0,24,22,55,54,1
1774046417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,0,24,22,55,54,1
1774046418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,0,24,22,55,54,1
1774046419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,0,24,22,55,54,1
1774046420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,0,24,22,55,54,1
1774046421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,0,24,22,55,54,1
1774046422,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900121,139905,-0.731,0,0,24,22,55,54,1
1774046423,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899903,139905,-0.7309,-218,-218,24,22,55,54,1
1774046424,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899619,139905,-0.7308,-502,-502,24,22,55,54,1
1774046425,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899619,139905,-0.7308,-502,-502,24,22,55,54,1
1774046426,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899619,139905,-0.7308,-284,-502,24,22,55,54,1
1774046427,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899619,139905,-0.7308,0,-502,24,22,55,54,1
1774046428,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139905,-0.7309,323,-179,24,22,55,54,1
1774046429,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139905,-0.7309,323,-179,24,22,55,54,1
1774046430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139905,-0.7309,323,-179,24,22,55,54,1
1774046431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139905,-0.7309,0,-179,24,22,55,54,1
1774046432,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139391,-0.7318,0,-179,24,22,55,54,1
1774046433,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139391,-0.7318,0,39,24,22,55,54,1
1774046434,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139391,-0.7318,0,323,24,22,55,54,1
1774046435,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899942,139391,-0.7318,0,323,24,22,55,54,1
1774046436,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,-107,216,24,22,55,54,1
1774046437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,-107,216,24,22,55,54,1
1774046438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,-107,-107,24,22,55,54,1
1774046439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,-107,24,22,55,54,1
1774046440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,-107,24,22,55,54,1
1774046441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,-107,24,22,55,54,1
1774046442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,-107,24,22,55,54,1
1774046443,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,-107,24,22,55,54,1
1774046444,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,-107,24,22,55,54,1
1774046445,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,-107,24,22,55,54,1
1774046446,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,0,24,22,55,54,1
1774046447,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,0,24,22,55,54,1
1774046448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,0,24,22,55,54,1
1774046449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,0,24,22,55,54,1
1774046450,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,0,24,22,55,54,1
1774046451,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,899835,139391,-0.7317,0,0,24,22,55,54,1
1774046452,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,-1,-1,24,22,55,54,1
1774046453,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,-1,-1,24,22,55,54,1
1774046454,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,-1,-1,24,22,55,54,1
1774046455,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,-1,24,22,55,54,1
1774046456,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,-1,24,22,55,54,1
1774046457,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,-1,24,22,55,54,1
1774046458,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,-1,24,22,55,54,1
1774046459,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,-1,24,22,55,54,1
1774046460,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,-1,24,22,55,54,1
1774046461,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,-1,24,22,55,54,1
1774046462,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,0,24,22,55,54,1
1774046463,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,0,24,22,55,54,1
1774046464,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,0,24,22,55,54,1
1774046465,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899834,139391,-0.7317,0,0,24,22,55,54,1
1774046466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,898013,139391,-0.7313,-1821,-1821,24,22,55,54,1
1774046467,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897229,139391,-0.7311,-2605,-2605,24,22,55,54,1
1774046468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897229,139391,-0.7311,-2605,-2605,24,22,55,54,1
1774046469,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897229,139391,-0.7311,-784,-2605,24,22,55,54,1
1774046470,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897229,139391,-0.7311,0,-2605,24,22,55,54,1
1774046471,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897229,139391,-0.7311,0,-2605,24,22,55,54,1
1774046472,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897229,139391,-0.7311,0,-2605,24,22,55,54,1
1774046473,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897229,139391,-0.7311,0,-2605,24,22,55,54,1
1774046474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,896829,139141,-0.7314,-400,-3005,24,22,55,54,1
1774046475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142991,-0.726,3450,845,24,22,55,54,1
1774046476,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,3450,2666,24,22,55,54,1
1774046477,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,3850,3450,24,22,55,54,1
1774046478,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,3450,24,22,55,54,1
1774046479,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,3450,24,22,55,54,1
1774046480,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,3450,24,22,55,54,1
1774046481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,3450,24,22,55,54,1
1774046482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,3450,24,22,55,54,1
1774046483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,3450,24,22,55,54,1
1774046484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,3850,24,22,55,54,1
1774046485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,0,24,22,55,54,1
1774046486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900679,142990,-0.726,0,0,24,22,55,54,1
1774046487,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900945,142990,-0.7261,266,266,24,22,55,54,1
1774046488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900945,142990,-0.7261,266,266,24,22,55,54,1
1774046489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900945,142990,-0.7261,266,266,24,22,55,54,1
1774046490,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1226115,152448,-0.7788,325170,325436,24,22,55,54,1
1774046491,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1172532,141862,-0.7841,271587,271853,24,22,55,54,1
1774046492,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171452,141613,-0.7843,270507,270773,24,22,55,54,1
1774046493,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171610,141613,-0.7843,-54505,270931,24,22,55,54,1
1774046494,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1170743,141613,-0.7842,-1789,270064,24,22,55,54,1
1774046495,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1170552,200951,-0.707,-900,269873,24,22,55,54,1
1774046496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1170552,200951,-0.707,-1058,269873,24,22,55,54,1
1774046497,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1170870,200951,-0.707,127,269925,24,22,55,54,1
1774046498,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1170870,200951,-0.707,318,269925,24,22,55,54,1
1774046499,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171468,201229,-0.7068,916,270523,24,22,55,54,1
1774046500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171395,201229,-0.7068,525,-54720,24,22,55,54,1
1774046501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171346,201229,-0.7068,476,-1186,24,22,55,54,1
1774046502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171346,201229,-0.7068,-122,-106,24,22,55,54,1
1774046503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171393,201229,-0.7068,-2,-217,24,22,55,54,1
1774046504,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171393,201229,-0.7068,47,650,24,22,55,54,1
1774046505,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1170950,609539,-0.3153,-396,398,24,22,55,54,1
1774046506,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1170950,609639,-0.3152,-443,398,24,22,55,54,1
1774046507,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1170950,609639,-0.3152,-443,80,24,22,55,54,1
1774046508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1170836,609639,-0.3152,-114,-34,24,22,55,54,1
1774046509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1170836,609639,-0.3152,-114,-632,24,22,55,54,1
1774046510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1170783,609639,-0.3152,-167,-612,24,22,55,54,1
1774046511,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1170783,609639,-0.3152,-53,-563,24,22,55,54,1
1774046512,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1170783,609639,-0.3152,-53,-563,24,22,55,54,1
1774046513,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1171218,609639,-0.3153,435,-175,24,22,55,54,1
1774046514,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1171218,609639,-0.3153,435,-175,24,22,55,54,1
1774046515,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1171218,609639,-0.3153,435,268,24,22,55,54,1
1774046516,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1169830,609639,-0.3148,-1388,-1120,24,22,55,54,1
1774046517,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,-2858,-2590,24,22,55,54,1
1774046518,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,-2858,-2476,24,22,55,54,1
1774046519,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,-1470,-2476,24,22,55,54,1
1774046520,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,0,-2423,24,22,55,54,1
1774046521,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,0,-2423,24,22,55,54,1
1774046522,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,0,-2423,24,22,55,54,1
1774046523,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,0,-2858,24,22,55,54,1
1774046524,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168360,609639,-0.3142,0,-2858,24,22,55,54,1
1774046525,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1101666,583742,-0.3073,-66694,-69552,24,22,55,54,1
1774046526,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101135,583742,-0.3071,-67225,-68695,24,22,55,54,1
1774046527,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101135,583742,-0.3071,-67225,-67225,24,22,55,54,1
1774046528,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101135,583742,-0.3071,-531,-67225,24,22,55,54,1
1774046529,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101135,583742,-0.3071,0,-67225,24,22,55,54,1
