ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174238,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1224444,533717,-0.3929,0,0,22,24,60,59,1
1775174239,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1224444,533717,-0.3929,0,0,22,24,60,59,1
1775174240,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1224444,533717,-0.3929,0,0,22,24,60,59,1
1775174241,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1224444,533717,-0.3929,0,0,22,24,60,59,1
1775174242,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1224444,533717,-0.3929,0,0,22,24,60,59,1
1775174243,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1222455,501091,-0.4185,-1989,-1989,22,24,60,59,1
1775174244,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1222455,501091,-0.4185,-1989,-1989,22,24,60,59,1
1775174245,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1222455,501091,-0.4185,-1989,-1989,22,24,60,59,1
1775174246,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1222455,501091,-0.4185,0,-1989,22,24,60,59,1
1775174247,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,182,0,182,1222455,501091,-0.4185,0,-1989,22,24,60,59,1
1775174248,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,0,182,1222455,501091,-0.4185,0,-1989,22,24,60,59,1
1775174249,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,0,182,1222455,501091,-0.4185,0,-1989,22,24,60,59,1
1775174250,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,1222455,501091,-0.4185,0,-1989,22,24,60,59,1
1775174251,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,1222455,501091,-0.4185,0,-1989,22,24,60,59,1
1775174252,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,1222455,501091,-0.4185,0,-1989,22,24,60,59,1
1775174253,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,1222455,501091,-0.4185,0,0,22,24,60,59,1
1775174254,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,1222455,501091,-0.4185,0,0,22,24,60,59,1
1775174255,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,1222455,501091,-0.4185,0,0,22,24,60,59,1
1775174256,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,1222455,501091,-0.4185,0,0,22,24,60,59,1
1775174257,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,177,0,177,1222435,501091,-0.4185,-20,-20,22,24,60,59,1
1775174258,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,177,0,177,1222435,501091,-0.4185,-20,-20,22,24,60,59,1
1775174259,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,177,0,177,1222435,501091,-0.4185,-20,-20,22,24,60,59,1
1775174260,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,177,0,177,1222435,501091,-0.4185,0,-20,22,24,60,59,1
1775174261,59,40,0,81,0,81,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,81,0,81,258,0,258,1222354,501091,-0.4185,-81,-101,22,24,60,59,1
1775174262,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,501091,-0.4185,-81,-101,22,24,60,59,1
1775174263,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,501091,-0.4185,-81,-101,22,24,60,59,1
1775174264,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,-101,22,23,60,59,1
1775174265,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,-101,22,23,60,59,1
1775174266,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,-101,22,23,60,59,1
1775174267,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,-81,22,23,60,59,1
1775174268,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,-81,22,23,60,59,1
1775174269,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,-81,22,23,60,59,1
1775174270,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,-81,22,23,60,59,1
1775174271,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174272,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174273,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174274,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174275,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174276,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174277,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174278,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,124,0,124,1222354,500982,-0.4186,0,0,22,23,60,59,1
1775174279,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,425,0,425,low_activity,324,0,324,448,0,448,1222030,500982,-0.4185,-324,-324,22,23,60,59,1
1775174280,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,425,0,425,low_activity,0,0,0,425,0,425,1222030,500982,-0.4185,-324,-324,22,23,60,59,1
1775174281,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,425,0,425,low_activity,0,0,0,425,0,425,1222030,500982,-0.4185,-324,-324,22,23,60,59,1
1775174282,59,40,0,0,0,0,no_volume,0,324,0,324,low_activity,0,425,0,425,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,-324,22,23,60,59,1
1775174283,59,40,0,0,0,0,no_volume,0,324,0,324,low_activity,0,425,0,425,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,-324,22,23,60,59,1
1775174284,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,-324,22,23,60,59,1
1775174285,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,-324,22,23,60,59,1
1775174286,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,-324,22,23,60,59,1
1775174287,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,-324,22,23,60,59,1
1775174288,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,-324,22,23,60,59,1
1775174289,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,0,22,23,60,59,1
1775174290,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,425,0,425,1222030,501042,-0.4184,0,0,22,23,60,59,1
1775174291,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1221824,501042,-0.4184,-206,-206,22,23,60,59,1
1775174292,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1221824,501042,-0.4184,-206,-206,22,23,60,59,1
1775174293,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1221824,501042,-0.4184,-206,-206,22,23,60,59,1
1775174294,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1221824,501042,-0.4184,0,-206,22,23,60,59,1
1775174295,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1221824,501042,-0.4184,0,-206,22,23,60,59,1
1775174296,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1221824,501042,-0.4184,0,-206,22,23,60,59,1
1775174297,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1226056,501042,-0.4198,4232,4026,22,23,60,59,1
1775174298,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,425,0,425,1226056,501042,-0.4198,4232,4026,22,23,60,59,1
1775174299,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,341,0,341,low_activity,17,0,17,442,0,442,1226039,501042,-0.4198,4215,4009,22,23,60,59,1
1775174300,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,341,0,341,low_activity,0,0,0,442,0,442,1226039,501151,-0.4197,-17,4009,22,24,60,59,1
1775174301,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,341,0,341,low_activity,0,0,0,442,0,442,1226039,501151,-0.4197,-17,4215,22,24,60,59,1
1775174302,59,40,0,162,0,162,low_activity,0,179,0,179,low_activity,0,503,0,503,low_activity,162,0,162,604,0,604,1225877,501151,-0.4196,-162,4053,22,24,60,59,1
1775174303,59,40,0,162,0,162,low_activity,0,179,0,179,low_activity,0,503,0,503,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,-162,4053,22,24,60,59,1
1775174304,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,503,0,503,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,-162,4053,22,24,60,59,1
1775174305,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0,503,0,503,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,4053,22,24,60,59,1
1775174306,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0,503,0,503,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,4053,22,24,60,59,1
1775174307,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,-179,22,24,60,59,1
1775174308,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,-179,22,24,60,59,1
1775174309,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,-162,22,24,60,59,1
1775174310,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,-162,22,24,60,59,1
1775174311,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,-162,22,24,60,59,1
1775174312,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,0,22,24,60,59,1
1775174313,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225877,501151,-0.4196,0,0,22,24,60,59,1
1775174314,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225980,501151,-0.4197,103,103,22,24,60,59,1
1775174315,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225980,501151,-0.4197,103,103,22,24,60,59,1
1775174316,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,604,0,604,1225980,501151,-0.4197,103,103,22,24,60,59,1
1775174317,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,584,0,584,1225980,501151,-0.4197,0,103,22,24,60,59,1
1775174318,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,584,0,584,1225980,501151,-0.4197,0,103,22,24,60,59,1
1775174319,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,584,0,584,1225980,501151,-0.4197,0,103,22,24,60,59,1
1775174320,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,584,0,584,1225980,501151,-0.4197,0,103,22,24,60,59,1
1775174321,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,203,0,203,low_activity,24,0,24,527,0,527,1225956,501151,-0.4197,-24,79,22,24,60,59,1
1775174322,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,203,0,203,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,-24,79,22,24,60,59,1
1775174323,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,203,0,203,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,-24,79,22,24,60,59,1
1775174324,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,203,0,203,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,-24,22,24,60,59,1
1775174325,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,203,0,203,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,-24,22,24,60,59,1
1775174326,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,-24,22,24,60,59,1
1775174327,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,-24,22,24,60,59,1
1775174328,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,-24,22,24,60,59,1
1775174329,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,-24,22,24,60,59,1
1775174330,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,-24,22,24,60,59,1
1775174331,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174332,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174333,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174334,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174335,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174336,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174337,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174338,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,527,0,527,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174339,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174340,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174341,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1225956,501151,-0.4197,0,0,22,24,60,59,1
1775174342,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,-4908,-4908,22,24,60,59,1
1775174343,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,-4908,-4908,22,24,60,59,1
1775174344,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,-4908,-4908,22,24,60,59,1
1775174345,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,0,-4908,22,24,60,59,1
1775174346,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,0,-4908,22,24,60,59,1
1775174347,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,0,-4908,22,24,60,59,1
1775174348,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,0,-4908,22,24,60,59,1
1775174349,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,0,-4908,22,24,60,59,1
1775174350,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,203,0,203,1221048,496810,-0.4216,0,-4908,22,24,60,59,1
1775174351,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,1221048,496810,-0.4216,0,-4908,22,24,60,59,1
1775174352,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,1221048,496810,-0.4216,0,0,22,24,60,59,1
1775174353,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,1221048,496810,-0.4216,0,0,22,24,60,59,1
1775174354,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,243,0,243,1221008,496810,-0.4216,-40,-40,22,24,60,59,1
1775174355,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,243,0,243,1221008,496810,-0.4216,-40,-40,22,24,60,59,1
1775174356,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,243,0,243,1221008,496810,-0.4216,-40,-40,22,24,60,59,1
1775174357,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,243,0,243,1221008,496810,-0.4216,0,-40,22,24,60,59,1
1775174358,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,243,0,243,1221008,496810,-0.4216,0,-40,22,24,60,59,1
1775174359,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,226,0,226,1221008,496810,-0.4216,0,-40,22,24,60,59,1
1775174360,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,226,0,226,1221008,496810,-0.4216,0,-40,22,24,60,59,1
1775174361,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,226,0,226,1221008,496810,-0.4216,0,-40,22,24,60,59,1
1775174362,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,496810,-0.4216,0,-40,22,24,60,59,1
1775174363,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,496810,-0.4216,0,-40,22,24,60,59,1
1775174364,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,496810,-0.4216,0,0,22,24,60,59,1
1775174365,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,496810,-0.4216,0,0,22,24,60,59,1
1775174366,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,496810,-0.4216,0,0,22,24,60,59,1
1775174367,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174368,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174369,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174370,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174371,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174372,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174373,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174374,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491279,-0.4262,0,0,22,24,60,59,1
1775174375,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491279,-0.4262,0,0,22,24,60,59,1
1775174376,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491279,-0.4262,0,0,22,24,60,59,1
1775174377,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491279,-0.4262,0,0,22,24,60,59,1
1775174378,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491279,-0.4262,0,0,22,24,60,59,1
1775174379,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174380,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,64,0,64,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174381,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174382,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174383,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174384,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174385,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1221008,491410,-0.4261,0,0,22,24,60,59,1
1775174386,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1221008,482004,-0.4339,0,0,22,24,60,59,1
1775174387,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1221008,484985,-0.4314,0,0,22,24,60,59,1
1775174388,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,104,0,104,1220944,484985,-0.4314,-64,-64,22,24,60,59,1
1775174389,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,104,0,104,1220944,484985,-0.4314,-64,-64,22,24,60,59,1
1775174390,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,104,0,104,1220944,484985,-0.4314,-64,-64,22,24,60,59,1
1775174391,59,40,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,104,0,104,1220944,484985,-0.4314,0,-64,22,24,60,59,1
1775174392,59,40,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,104,0,104,1220944,484985,-0.4314,0,-64,22,24,60,59,1
1775174393,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,104,0,104,1220944,484985,-0.4314,0,-64,22,24,60,59,1
