ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774998471,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,307,0,307,1188383,1202314,0.0058,-23,-23,42,36,50,49,1
1774998472,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,-23,-23,42,36,50,49,1
1774998473,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,-23,-23,42,36,50,49,1
1774998474,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,0,-23,42,36,50,49,1
1774998475,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,0,-23,42,36,50,49,1
1774998476,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,0,-23,42,36,50,49,1
1774998477,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,0,-23,42,36,50,49,1
1774998478,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,0,-23,42,36,50,49,1
1774998479,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,0,-23,42,36,50,49,1
1774998480,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1202314,0.0058,0,-23,42,36,50,49,1
1774998481,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1188383,1203734,0.0064,0,0,42,36,50,49,1
1774998482,49,50,0,97,0,97,low_activity,0,97,0,97,low_activity,0,116,0,116,low_activity,97,0,97,116,0,116,1188286,1203734,0.0065,-97,-97,43,36,50,49,1
1774998483,49,50,0,97,0,97,low_activity,0,97,0,97,low_activity,0,116,0,116,low_activity,0,0,0,116,0,116,1188286,1203734,0.0065,-97,-97,43,36,50,49,1
1774998484,49,50,0,97,0,97,low_activity,0,97,0,97,low_activity,0,116,0,116,low_activity,0,0,0,116,0,116,1188286,1203734,0.0065,-97,-97,43,36,50,49,1
1774998485,49,50,0,0,0,0,no_volume,0,97,0,97,low_activity,0,116,0,116,low_activity,0,0,0,116,0,116,1188286,1203734,0.0065,0,-97,43,36,50,49,1
1774998486,49,50,0,0,0,0,no_volume,0,97,0,97,low_activity,0,116,0,116,low_activity,0,0,0,116,0,116,1188286,1203734,0.0065,0,-97,43,36,50,49,1
1774998487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,-15,-112,42,36,50,49,1
1774998488,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,-15,-112,42,36,50,49,1
1774998489,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,-15,-112,42,36,50,49,1
1774998490,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,0,-112,42,36,50,49,1
1774998491,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,0,-112,42,36,50,49,1
1774998492,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188226,1203734,0.0065,-45,-60,42,36,50,49,1
1774998493,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188226,1203734,0.0065,-45,-60,42,36,50,49,1
1774998494,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188226,1203734,0.0065,-45,-60,42,36,50,49,1
1774998495,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,45,-15,42,36,50,49,1
1774998496,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,45,-15,42,36,50,49,1
1774998497,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,45,0,42,36,50,49,1
1774998498,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,0,0,42,36,50,49,1
1774998499,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,0,0,42,36,50,49,1
1774998500,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,1188226,1203734,0.0065,-45,-45,42,36,50,49,1
1774998501,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188226,1203734,0.0065,-45,-45,42,36,50,49,1
1774998502,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,0,45,42,36,50,49,1
1774998503,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,45,45,42,36,50,49,1
1774998504,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,45,45,42,36,50,49,1
1774998505,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,0,0,42,36,50,49,1
1774998506,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188271,1203734,0.0065,0,0,42,36,50,49,1
1774998507,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188226,1203734,0.0065,-45,-45,42,36,50,49,1
1774998508,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1188226,1203734,0.0065,-45,-45,42,36,50,49,1
1774998509,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1187271,1203845,0.0069,-1000,-1000,42,37,50,49,1
1774998510,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1186921,1203626,0.007,-1305,-1305,42,36,50,49,1
1774998511,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,116,0,116,1186921,1203626,0.007,-1305,-1305,42,36,50,49,1
1774998512,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1186921,1203626,0.007,-350,-1350,42,36,50,49,1
1774998513,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1184960,1201346,0.0069,-1961,-3311,41,39,50,49,1
1774998514,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1184850,1201316,0.0069,-2071,-3421,41,40,50,49,1
1774998515,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1185096,1201419,0.0068,-1825,-3175,42,39,50,49,1
1774998516,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1184850,1201298,0.0069,-110,-3421,41,39,50,49,1
1774998517,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1184850,1201400,0.0069,0,-3376,41,40,50,49,1
1774998518,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1184850,1201256,0.0069,-246,-3376,41,38,50,49,1
1774998519,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1185063,1201270,0.0068,213,-2208,41,39,50,49,1
1774998520,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1185063,1201270,0.0068,213,-1858,41,39,50,49,1
1774998521,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1199999,1205081,0.0021,15149,13078,42,38,50,49,1
1774998522,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1199999,1205062,0.0021,14936,13078,42,38,50,49,1
1774998523,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,1200999,1204962,0.0016,15936,16039,42,38,50,49,1
1774998524,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,135,0,135,1200030,1204993,0.0021,31,15180,41,39,50,49,1
1774998525,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,135,0,135,1201020,1204748,0.0015,1021,15924,41,38,50,49,1
1774998526,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,135,0,135,1201020,1205020,0.0017,21,16170,41,38,50,49,1
1774998527,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,135,0,135,1201020,1205126,0.0017,990,16170,41,39,50,49,1
1774998528,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,135,0,135,1201270,1205178,0.0016,250,16420,41,39,50,49,1
1774998529,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,135,0,135,1200791,1205011,0.0018,-229,15728,41,38,50,49,1
1774998530,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,135,0,135,1200896,1205011,0.0017,-124,15833,40,39,50,49,1
1774998531,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,116,0,116,1226916,1229370,0.001,25646,26917,40,40,50,49,1
1774998532,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,116,0,116,1226916,1229351,0.001,26125,26917,40,39,50,49,1
1774998533,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,116,0,116,1226916,1229408,0.001,26020,25917,40,40,50,49,1
1774998534,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,116,0,116,1226916,1229408,0.001,0,26886,40,40,50,49,1
1774998535,49,50,0,99,0,99,low_activity,0,99,0,99,low_activity,0,118,0,118,low_activity,100,0,100,216,0,216,1226712,1229071,0.001,-204,25692,40,39,50,49,1
1774998536,49,50,0,99,0,99,low_activity,0,99,0,99,low_activity,0,118,0,118,low_activity,0,0,0,216,0,216,1226712,1229071,0.001,-204,25692,40,39,50,49,1
1774998537,49,50,0,99,0,99,low_activity,0,99,0,99,low_activity,0,118,0,118,low_activity,0,0,0,216,0,216,1226712,1229465,0.0011,-204,25692,40,39,50,49,1
1774998538,49,50,0,0,0,0,no_volume,0,99,0,99,low_activity,0,118,0,118,low_activity,0,0,0,216,0,216,1226712,1229465,0.0011,0,25442,40,39,50,49,1
1774998539,49,50,0,0,0,0,no_volume,0,99,0,99,low_activity,0,118,0,118,low_activity,0,0,0,216,0,216,1226712,1229446,0.0011,0,25921,40,40,50,49,1
1774998540,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,216,0,216,1226712,1229410,0.0011,0,25816,40,40,50,49,1
1774998541,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,216,0,216,1226712,1229410,0.0011,0,-204,40,40,50,49,1
1774998542,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,119,0,119,1226712,1229410,0.0011,0,-204,40,40,50,49,1
1774998543,49,50,0,53,0,53,low_activity,0,53,0,53,low_activity,0,171,0,171,low_total_volume,53,0,53,172,0,172,1226659,1229410,0.0011,-53,-257,40,40,50,49,1
1774998544,49,50,0,53,0,53,low_activity,0,53,0,53,low_activity,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226659,1229410,0.0011,-53,-257,40,40,50,49,1
1774998545,49,50,0,53,0,53,low_activity,0,53,0,53,low_activity,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226659,1229410,0.0011,-53,-53,40,40,50,49,1
1774998546,49,50,0,0,0,0,no_volume,0,53,0,53,low_activity,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226659,1229410,0.0011,0,-53,40,40,50,49,1
1774998547,49,50,0,0,0,0,no_volume,0,53,0,53,low_activity,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226659,1229410,0.0011,0,-53,40,40,50,49,1
1774998548,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226719,1229384,0.0011,60,7,40,40,50,49,1
1774998549,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226719,1229411,0.0011,60,7,40,40,50,49,1
1774998550,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226719,1229393,0.0011,60,7,40,40,50,49,1
1774998551,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226719,1229401,0.0011,0,7,40,39,50,49,1
1774998552,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226719,1229461,0.0011,0,7,40,39,50,49,1
1774998553,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,172,0,172,1226719,1229444,0.0011,0,60,40,41,50,49,1
1774998554,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226719,1229364,0.0011,0,60,40,40,50,49,1
1774998555,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226719,1229364,0.0011,0,60,40,40,50,49,1
1774998556,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1225856,1229364,0.0014,-863,-803,40,40,50,49,1
1774998557,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226206,1229668,0.0014,-513,-453,40,39,50,49,1
1774998558,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226206,1229568,0.0014,-513,-513,40,39,50,49,1
1774998559,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1227106,1229468,0.001,1250,387,40,39,50,49,1
1774998560,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226856,1229343,0.001,650,137,40,39,50,49,1
1774998561,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226856,1229343,0.001,650,137,40,39,50,49,1
1774998562,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226856,1229293,0.001,-250,137,40,38,50,49,1
1774998563,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226856,1229293,0.001,0,137,40,38,50,49,1
1774998564,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172,1226856,1229293,0.001,0,137,40,38,50,49,1
1774998565,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172,1226856,1229293,0.001,0,137,40,38,50,49,1
1774998566,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172,1226856,1229293,0.001,0,1000,40,38,50,49,1
1774998567,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172,1226856,1229293,0.001,0,650,40,38,50,49,1
1774998568,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,9,0,9,181,0,181,1226787,1229380,0.0011,-69,581,40,39,50,49,1
1774998569,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,181,0,181,1226787,1229015,0.0009,-69,-319,40,38,50,49,1
1774998570,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,181,0,181,1226787,1229431,0.0011,-69,-69,40,38,50,49,1
1774998571,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,181,0,181,1225787,1229509,0.0015,-1000,-1069,40,38,50,49,1
1774998572,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,181,0,181,1225887,1229599,0.0015,-900,-969,40,37,50,49,1
1774998573,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225887,1229724,0.0016,-900,-969,40,37,50,49,1
1774998574,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225887,1229724,0.0016,100,-969,40,37,50,49,1
1774998575,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225887,1229724,0.0016,0,-969,40,37,50,49,1
1774998576,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1226036,1229624,0.0015,149,-820,40,37,50,49,1
1774998577,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225786,1229499,0.0015,-101,-1070,40,37,50,49,1
1774998578,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225786,1229480,0.0015,-101,-1001,40,39,50,49,1
1774998579,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225786,1229480,0.0015,-250,-1001,40,39,50,49,1
1774998580,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225786,1229531,0.0015,0,-1001,40,38,50,49,1
1774998581,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225786,1229531,0.0015,0,-1,40,38,50,49,1
1774998582,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225786,1229509,0.0015,0,-101,40,39,50,49,1
1774998583,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,1225786,1229490,0.0015,0,-101,40,38,50,49,1
1774998584,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,1225786,1229490,0.0015,0,-101,40,38,50,49,1
1774998585,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,1225786,1229472,0.0015,0,-101,40,39,50,49,1
1774998586,49,50,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,386,0,386,548,0,548,1225760,1229531,0.0015,-26,-276,40,38,50,49,1
1774998587,49,50,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1225760,1229509,0.0015,-26,-26,40,39,50,49,1
1774998588,49,50,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1225760,1229499,0.0015,-26,-26,40,37,50,49,1
1774998589,49,50,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1225760,1229499,0.0015,0,-26,40,37,50,49,1
1774998590,49,50,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1225760,1229399,0.0015,0,-26,40,37,50,49,1
1774998591,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1226861,1229115,0.0009,1101,1075,40,38,50,49,1
1774998592,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1226861,1229115,0.0009,1101,1075,40,38,50,49,1
1774998593,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1226861,1229115,0.0009,1101,1075,40,38,50,49,1
1774998594,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,548,0,548,1227111,1229240,0.0009,250,1325,40,38,50,49,1
1774998595,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,448,0,448,1227111,1225106,-0.0008,250,1325,40,36,50,49,1
1774998596,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,448,0,448,1223099,1225105,0.0008,-3762,-2661,39,36,50,49,1
1774998597,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,448,0,448,1223100,1228515,0.0022,-4011,-2660,39,37,50,49,1
1774998598,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,448,0,448,1226861,1229524,0.0011,-250,1101,40,38,50,49,1
1774998599,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,448,0,448,1226861,1229524,0.0011,3762,1101,40,38,50,49,1
1774998600,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,448,0,448,1226761,1229405,0.0011,3661,1001,40,38,50,49,1
1774998601,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,19,0,19,467,0,467,1226992,1229522,0.001,131,131,40,37,50,49,1
1774998602,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,0,0,0,467,0,467,1226802,1229519,0.0011,-59,-59,40,40,50,49,1
1774998603,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,0,0,0,414,0,414,1226802,1229439,0.0011,41,-59,40,39,50,49,1
1774998604,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,0,0,0,414,0,414,1226802,1229439,0.0011,-190,-309,40,39,50,49,1
1774998605,49,50,0,70,0,70,low_activity,0,89,0,89,low_activity,1.0,475,0,475,ok_volume,76,0,76,490,0,490,1226846,1229379,0.001,44,-265,40,38,50,49,1
1774998606,49,50,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226846,1229379,0.001,44,3747,40,38,50,49,1
1774998607,49,50,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226846,1229379,0.001,44,3746,40,38,50,49,1
1774998608,49,50,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226846,1229530,0.0011,0,-15,40,39,50,49,1
1774998609,49,50,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226847,1229507,0.0011,1,-14,40,39,50,49,1
1774998610,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226846,1229496,0.0011,0,85,40,38,50,49,1
1774998611,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226846,1229496,0.0011,0,-146,40,38,50,49,1
1774998612,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226837,1229487,0.0011,-10,35,40,38,50,49,1
1774998613,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226837,1229487,0.0011,-9,35,40,38,50,49,1
1774998614,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226837,1229487,0.0011,-9,35,40,38,50,49,1
1774998615,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,490,0,490,1226837,1229487,0.0011,0,-9,40,38,50,49,1
1774998616,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1225837,1229587,0.0015,-1000,-1009,40,38,50,49,1
1774998617,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1225837,1229587,0.0015,-1000,-1009,40,38,50,49,1
1774998618,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1225836,1229587,0.0015,-1001,-1010,40,38,50,49,1
1774998619,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1225836,1229587,0.0015,-1,-1011,40,38,50,49,1
1774998620,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1227447,1229618,0.0009,1610,601,41,39,50,49,1
1774998621,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1227447,1229730,0.0009,1611,601,41,39,50,49,1
1774998622,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1227697,1229743,0.0008,1861,860,41,39,50,49,1
1774998623,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,490,0,490,1227447,1229530,0.0008,0,610,41,39,50,49,1
