ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345423,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,40,2,42,959845,1271261,0.1396,-72,-42085,30,27,53,52,1
1775345424,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,40,2,42,959945,1271345,0.1396,455,-42499,31,27,53,52,1
1775345425,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,40,2,42,960945,1271354,0.1391,1455,-41499,31,26,53,52,1
1775345426,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,40,2,42,960545,1271354,0.1393,700,271,30,26,53,52,1
1775345427,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,40,2,42,961034,1271324,0.139,1089,538,27,26,53,52,1
1775345428,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,40,2,42,960326,1271294,0.1393,-619,1408,28,25,53,52,1
1775345429,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,40,2,42,960559,1270918,0.1391,14,697,28,24,53,52,1
1775345430,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,40,2,42,960559,1270918,0.1391,-475,642,28,24,53,52,1
1775345431,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,40,2,42,960266,1270918,0.1392,-60,776,27,24,53,52,1
1775345432,52,47,0,153,0,153,low_activity,0,153,0,153,low_activity,0,190,0,190,low_total_volume,153,0,153,193,2,195,959383,1270919,0.1397,-1176,-107,27,24,53,52,1
1775345433,52,47,0,153,0,153,low_activity,0,153,0,153,low_activity,0,190,0,190,low_total_volume,0,0,0,193,2,195,960064,1271363,0.1395,-495,219,29,26,53,52,1
1775345434,52,47,0,153,0,153,low_activity,0,153,0,153,low_activity,0,190,0,190,low_total_volume,0,0,0,193,2,195,958678,1270979,0.1401,-1588,-1267,26,26,53,52,1
1775345435,52,47,0,0,0,0,no_volume,0,153,0,153,low_activity,0,190,0,190,low_total_volume,0,0,0,193,2,195,960303,1271222,0.1393,920,-642,28,26,53,52,1
1775345436,52,47,0,0,0,0,no_volume,0,153,0,153,low_activity,0,190,0,190,low_total_volume,0,0,0,193,2,195,960303,1271222,0.1393,239,-242,28,26,53,52,1
1775345437,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_total_volume,0,0,0,193,2,195,960633,1271229,0.1392,1955,-401,29,25,53,52,1
1775345438,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_total_volume,0,0,0,193,2,195,959633,1271019,0.1396,-670,-693,28,25,53,52,1
1775345439,52,42,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,504,0,504,ok_volume,344,0,344,537,2,539,958592,1271105,0.1402,-1711,-1967,25,26,58,52,6
1775345440,56,43,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,504,0,504,ok_volume,0,0,0,537,2,539,958825,1273162,0.1408,-1808,-1734,26,26,57,56,1
1775345441,56,43,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,504,0,504,ok_volume,0,0,0,537,2,539,958825,1273442,0.1409,-808,-1441,27,27,57,56,1
1775345442,56,43,0,0,0,0,no_volume,0,332,0,332,low_activity,1.0,485,0,485,ok_volume,0,0,0,537,2,539,958825,1273442,0.1409,233,-558,27,26,57,56,1
1775345443,56,42,0,0,0,0,no_volume,0,332,0,332,low_activity,1.0,485,0,485,ok_volume,0,0,0,537,2,539,959026,1273396,0.1408,201,-1038,26,28,58,56,2
1775345444,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,537,2,539,959350,1273396,0.1407,525,672,27,28,63,56,7
1775345445,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,537,2,539,959184,1273396,0.1407,359,-1119,27,27,63,56,7
1775345446,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,537,2,539,959012,1273396,0.1408,-14,-1291,26,27,63,56,7
1775345447,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,537,2,539,959199,1273659,0.1408,-151,-1434,27,27,62,57,5
1775345448,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,537,2,539,959254,1271548,0.14,70,-379,27,27,62,57,5
1775345449,57,35,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,775,0,775,ok_volume,291,0,291,828,2,830,959123,1271158,0.1399,111,531,24,28,65,57,8
1775345450,62,36,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,775,0,775,ok_volume,0,0,0,828,2,830,958907,1271149,0.14,-292,82,26,28,64,62,2
1775345451,62,36,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,775,0,775,ok_volume,0,0,0,828,2,830,958908,1271149,0.14,-346,83,26,28,64,62,2
1775345452,61,38,0,0,0,0,low_activity,0,290,0,290,low_activity,1.0,775,0,775,ok_volume,0,7,7,828,9,837,959110,1271466,0.14,-13,285,27,28,62,61,1
1775345453,61,36,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,1.0,787,0,787,ok_volume,15,0,15,843,9,852,959129,1271531,0.14,222,103,26,29,64,61,3
1775345454,61,36,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,787,0,787,ok_volume,0,0,0,843,9,852,958848,1271207,0.1401,-60,-502,25,30,64,61,3
1775345455,61,36,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,787,0,787,ok_volume,0,0,0,843,9,852,958848,1271207,0.1401,-262,-336,25,30,64,61,3
1775345456,61,37,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,787,0,787,ok_volume,0,0,0,843,9,852,958968,1271332,0.1401,-161,-44,26,29,63,61,2
1775345457,62,37,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,787,0,787,ok_volume,0,0,0,843,9,852,958968,1271339,0.1401,120,-231,26,30,63,62,1
1775345458,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,843,9,852,958968,1271143,0.14,120,-286,26,28,63,62,1
1775345459,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,843,9,852,960289,1271802,0.1396,1321,1166,27,29,63,62,1
1775345460,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,843,9,852,960127,1271645,0.1396,1159,1220,26,29,63,62,1
1775345461,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,843,9,852,958685,1271171,0.1401,-283,-223,25,28,63,62,1
1775345462,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,843,9,852,958535,1271473,0.1403,-1754,-575,26,30,63,62,1
1775345463,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,843,9,852,958801,1271473,0.1402,-1326,-328,26,30,65,62,3
1775345464,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,843,9,852,958801,1271473,0.1402,116,-47,26,30,65,62,3
1775345465,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,843,9,852,958801,1271635,0.1403,266,-47,26,30,65,62,3
1775345466,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,843,7,850,958981,1271910,0.1403,180,13,25,30,65,62,3
1775345467,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,843,7,850,959219,1272025,0.1402,418,251,25,29,65,62,3
1775345468,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,843,7,850,959219,1271750,0.1401,418,251,25,28,65,62,3
1775345469,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,825,7,832,959219,1271750,0.1401,238,-1070,25,28,65,62,3
1775345470,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,825,7,832,959219,1271750,0.1401,0,-908,25,29,65,62,3
1775345471,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,825,7,832,958813,1271911,0.1404,-406,128,25,27,65,62,3
1775345472,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,806,7,813,958813,1271891,0.1403,-406,278,25,27,65,62,3
1775345473,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,806,7,813,958813,1271502,0.1402,-406,12,25,27,65,62,3
1775345474,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,806,7,813,958721,1269906,0.1396,-92,-80,25,27,65,62,3
1775345475,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,302,0,302,ok_volume,0,6,6,806,13,819,955314,1267180,0.1403,-3499,-3487,23,25,65,62,3
1775345476,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,302,0,302,ok_volume,0,0,0,806,13,819,954672,1269848,0.1417,-4141,-4309,23,27,65,62,3
1775345477,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,302,0,302,ok_volume,0,0,0,806,13,819,958838,1271744,0.1403,117,-381,25,30,65,62,3
1775345478,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,302,0,302,ok_volume,0,0,0,806,13,819,958946,1271721,0.1402,3632,-273,25,29,65,62,3
1775345479,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,806,13,819,958846,1271194,0.1401,4174,-373,25,28,65,62,3
1775345480,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,806,13,819,958964,1271432,0.1401,126,-255,26,28,65,62,3
1775345481,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,803,13,816,958882,1271216,0.1401,-64,69,27,28,64,62,2
1775345482,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,803,13,816,959036,1271357,0.14,190,223,27,29,64,62,2
1775345483,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,803,13,816,958797,1271682,0.1403,-167,-16,26,29,64,62,2
1775345484,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,803,13,816,958755,1271731,0.1403,-127,34,26,28,64,62,2
1775345485,62,33,0,292,0,292,low_activity,0,292,0,292,low_activity,0,292,0,292,low_activity,298,0,298,1101,13,1114,958457,1271428,0.1404,-579,3143,23,28,67,62,5
1775345486,62,34,0,292,0,292,low_activity,0,292,0,292,low_activity,0,292,0,292,low_activity,0,0,0,1101,13,1114,958397,1271508,0.1404,-400,3725,24,29,66,62,4
1775345487,62,34,0,292,0,292,low_activity,0,292,0,292,low_activity,0,292,0,292,low_activity,0,0,0,1101,13,1114,958368,1271508,0.1404,-387,-470,24,29,66,62,4
1775345488,62,34,0,0,0,0,no_volume,0,292,0,292,low_activity,0,292,0,292,low_activity,0,0,0,1101,13,1114,959490,1271905,0.14,1033,544,26,32,66,62,4
1775345489,62,34,0,0,0,0,no_volume,0,292,0,292,low_activity,0,292,0,292,low_activity,0,0,0,1101,13,1114,958490,1271546,0.1404,93,-356,26,31,66,62,4
1775345490,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1101,13,1114,958571,1271640,0.1404,203,-393,26,32,66,62,4
1775345491,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1101,13,1114,958488,1271484,0.1404,-1002,-394,27,33,65,62,3
1775345492,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,948,13,961,958588,1271645,0.1404,98,-448,27,34,65,62,3
1775345493,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,948,13,961,958585,1271796,0.1404,14,-212,27,34,65,62,3
1775345494,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,948,13,961,958585,1271796,0.1404,97,-170,27,34,65,62,3
1775345495,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,948,13,961,958623,1271803,0.1404,35,166,28,33,65,62,3
1775345496,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,948,13,961,959549,1271961,0.14,964,1152,26,33,65,63,2
1775345497,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,948,13,961,959549,1271961,0.14,964,1181,26,33,65,63,2
1775345498,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,948,13,961,959385,1271422,0.1399,762,-105,25,31,65,62,3
1775345499,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,604,13,617,959447,1271362,0.1398,-102,957,24,31,65,62,3
1775345500,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,604,13,617,959482,1271547,0.1399,-67,911,25,31,65,62,3
1775345501,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,604,13,617,960181,1271919,0.1397,796,1693,26,31,65,64,1
1775345502,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,604,13,617,960084,1271919,0.1397,637,1496,26,31,65,64,1
1775345503,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,604,13,617,960188,1272153,0.1397,706,1603,25,31,65,64,1
1775345504,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,604,13,617,960049,1271689,0.1396,-132,1464,25,30,65,64,1
1775345505,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,604,13,617,960108,1271891,0.1397,24,1485,26,31,65,64,1
1775345506,65,34,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,1.0,1488,0,1488,ok_volume,1196,0,1196,1800,13,1813,962274,1273383,0.1392,2086,2725,24,33,66,65,1
1775345507,65,34,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,1800,13,1813,962274,1273383,0.1392,2225,2725,24,33,66,65,1
1775345508,65,34,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,1800,13,1813,962336,1273303,0.1391,2228,2951,24,32,66,65,1
1775345509,65,34,0,0,0,0,no_volume,0,1196,0,1196,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,1509,13,1522,962339,1273722,0.1393,65,2892,24,33,66,65,1
1775345510,65,34,0,0,0,0,no_volume,0,1196,0,1196,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,1509,13,1522,962339,1273722,0.1393,65,2857,24,33,66,65,1
1775345511,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,1509,13,1522,962339,1273403,0.1391,3,2158,24,32,66,65,1
1775345512,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,1509,6,1515,962239,1273403,0.1392,-100,2155,24,32,66,65,1
1775345513,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,1494,6,1500,962339,1273403,0.1391,0,2151,24,32,66,65,1
1775345514,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,1494,6,1500,962339,1273723,0.1393,0,2290,24,33,66,65,1
1775345515,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1196,0,1196,low_activity,0,0,0,1494,6,1500,962339,1273723,0.1393,100,2231,24,33,66,65,1
1775345516,65,34,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1196,50,1246,low_activity,0,50,50,1494,56,1550,962339,1274412,0.1395,0,65,24,32,66,65,1
1775345517,65,34,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1196,50,1246,low_activity,0,0,0,1494,56,1550,962346,1274606,0.1396,7,72,24,31,66,65,1
1775345518,65,34,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1196,50,1246,low_activity,0,0,0,1494,56,1550,962508,1274526,0.1395,169,172,24,31,66,65,1
1775345519,65,34,0,0,0,0,no_volume,0,0,50,50,low_activity,0,1196,50,1246,low_activity,0,0,0,1494,56,1550,962519,1274902,0.1396,180,180,24,33,66,65,1
1775345520,65,34,0,0,0,0,no_volume,0,0,50,50,low_activity,0,1196,50,1246,low_activity,0,0,0,1494,56,1550,962579,1274506,0.1394,233,240,24,32,66,65,1
1775345521,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1196,50,1246,low_activity,0,0,0,1494,56,1550,958811,1271554,0.1402,-3697,-3528,24,33,66,65,1
1775345522,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1196,50,1246,low_activity,0,0,0,1494,56,1550,959216,1271608,0.14,-3303,-3023,25,32,66,65,1
1775345523,65,33,0,525,0,525,low_activity,0,525,0,525,low_activity,0,1721,50,1771,low_activity,525,0,525,2019,56,2075,958751,1271758,0.1403,-3828,-3588,24,32,67,65,2
1775345524,65,33,0,525,0,525,low_activity,0,525,0,525,low_activity,0,1721,50,1771,low_activity,0,0,0,2019,56,2075,958751,1271853,0.1404,-60,-3588,24,33,67,65,2
1775345525,65,33,0,525,0,525,low_activity,0,525,0,525,low_activity,0,1721,50,1771,low_activity,0,0,0,2019,56,2075,958751,1271853,0.1404,-465,-3588,24,33,67,65,2
1775345526,66,33,0,0,0,0,no_volume,0,525,0,525,low_activity,0,1721,50,1771,low_activity,0,0,0,2019,56,2075,958691,1272285,0.1406,-60,-3648,23,32,67,66,1
1775345527,66,33,0,0,0,0,no_volume,0,525,0,525,low_activity,0,1721,50,1771,low_activity,0,0,0,2019,56,2075,958691,1272015,0.1405,-60,-3655,24,32,67,66,1
1775345528,66,33,0,0,169,169,low_activity,0,0,169,169,low_activity,0.774,1721,219,1940,ok_volume,0,169,169,2019,225,2244,958691,1271510,0.1403,-60,-3817,24,32,67,66,1
1775345529,66,33,0,0,169,169,low_activity,0,0,169,169,low_activity,0.774,1721,219,1940,ok_volume,0,0,0,2019,225,2244,958691,1271510,0.1403,0,-3828,24,32,67,66,1
1775345530,66,33,0,0,169,169,low_activity,0,0,169,169,low_activity,0.774,1721,219,1940,ok_volume,0,0,0,2019,225,2244,958541,1271248,0.1402,-150,-4038,23,31,67,66,1
1775345531,66,33,0,0,0,0,no_volume,0,0,169,169,low_activity,0.774,1721,219,1940,ok_volume,0,0,0,2019,225,2244,958708,1268808,0.1392,17,-103,23,30,67,66,1
1775345532,66,33,0,0,0,0,no_volume,0,0,169,169,low_activity,0.774,1721,219,1940,ok_volume,0,0,0,2019,225,2244,955212,1267200,0.1404,-3479,-4004,22,28,67,66,1
1775345533,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1721,219,1940,ok_volume,0,0,0,2019,225,2244,954153,1267650,0.1411,-4388,-4598,23,31,67,66,1
1775345534,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1721,219,1940,ok_volume,0,0,0,2019,225,2244,954153,1267650,0.1411,-4555,-4598,23,31,67,66,1
1775345535,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1721,219,1940,ok_volume,0,0,0,2019,219,2238,954153,1267369,0.141,-1059,-4598,23,30,67,66,1
1775345536,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954459,1267230,0.1408,306,-4232,24,30,67,66,1
1775345537,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954473,1267230,0.1408,320,-4218,24,30,67,66,1
1775345538,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954623,1267351,0.1407,470,-4068,25,29,67,66,1
1775345539,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954623,1267351,0.1407,164,-4068,25,29,67,66,1
1775345540,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954424,1267129,0.1408,-49,-4117,24,28,67,66,1
1775345541,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954423,1267233,0.1408,-200,-4285,23,29,67,66,1
1775345542,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954378,1267112,0.1408,-245,-834,23,28,67,66,1
1775345543,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954474,1267112,0.1407,50,321,24,28,67,66,1
1775345544,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,2019,219,2238,954474,1267112,0.1407,51,321,24,28,67,66,1
1775345545,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,219,744,low_activity,0,0,0,1721,219,1940,954474,1267561,0.1409,96,321,24,31,67,66,1
1775345546,66,31,0,249,0,249,low_activity,0,249,0,249,low_activity,0,774,169,943,low_activity,249,0,249,1970,219,2189,955029,1267534,0.1406,555,570,23,29,69,66,3
1775345547,66,31,0,249,0,249,low_activity,0,249,0,249,low_activity,0,774,169,943,low_activity,0,0,0,1970,219,2189,955019,1267333,0.1405,545,546,22,28,69,66,3
1775345548,66,32,0,249,0,249,low_activity,0,249,0,249,low_activity,0,774,169,943,low_activity,0,0,0,1970,219,2189,954707,1267549,0.1408,233,84,21,28,68,66,2
1775345549,66,31,0,32,0,32,low_activity,0,281,0,281,low_activity,0.653,806,169,975,ok_volume,32,0,32,2002,219,2221,954914,1267272,0.1406,-115,291,21,27,69,66,3
1775345550,66,32,0,32,0,32,low_activity,0,281,0,281,low_activity,0.653,806,169,975,ok_volume,0,0,0,2002,219,2221,954614,1267093,0.1406,-405,190,22,28,68,66,2
1775345551,66,32,0,32,0,32,low_activity,0,32,0,32,low_activity,0.653,806,169,975,ok_volume,0,0,0,2002,219,2221,954782,1267698,0.1408,75,359,23,29,68,66,2
1775345552,66,32,0,0,0,0,no_volume,0,32,0,32,low_activity,0.653,806,169,975,ok_volume,0,0,0,2002,219,2221,954782,1267368,0.1407,-132,404,23,29,68,66,2
1775345553,66,32,0,0,0,0,no_volume,0,32,0,32,low_activity,0,281,169,450,low_activity,0,0,0,2002,219,2221,954782,1267075,0.1406,168,308,23,28,68,66,2
1775345554,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,169,450,low_activity,0,0,0,2002,219,2221,954782,1267075,0.1406,0,308,23,28,68,66,2
1775345555,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.272,295,169,464,ok_volume,14,0,14,2016,219,2235,954768,1267175,0.1406,-14,294,23,29,68,66,2
1775345556,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.272,295,169,464,ok_volume,0,0,0,2016,219,2235,954831,1267175,0.1406,49,-198,23,29,68,66,2
1775345557,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.272,295,169,464,ok_volume,0,4,4,2016,223,2239,954831,1267171,0.1406,49,-188,23,28,68,66,2
1775345558,66,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0,295,0,295,low_activity,0,0,0,2016,223,2239,954845,1267247,0.1406,77,138,23,27,68,66,2
1775345559,66,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0,295,0,295,low_activity,0,0,0,2016,223,2239,955060,1267523,0.1406,229,146,23,29,68,66,2
1775345560,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,2016,223,2239,955060,1267527,0.1406,229,446,23,28,68,66,2
1775345561,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,2016,223,2239,955060,1267221,0.1405,215,278,23,27,68,66,2
1775345562,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,2016,223,2239,955068,1267354,0.1405,8,286,23,29,68,66,2
1775345563,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,2016,223,2239,955068,1267251,0.1405,8,286,23,29,68,66,2
1775345564,66,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,395,0,395,ok_volume,100,0,100,2116,223,2339,954939,1267410,0.1406,-121,157,20,29,69,66,3
1775345565,66,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,395,0,395,ok_volume,0,0,0,2116,223,2339,954853,1267370,0.1406,-215,85,23,30,68,66,2
1775345566,66,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,395,0,395,ok_volume,0,0,0,920,223,1143,955066,1267430,0.1405,-2,235,23,30,68,66,2
1775345567,66,32,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,395,0,395,ok_volume,0,0,0,920,223,1143,955094,1267430,0.1405,155,263,23,30,68,66,2
1775345568,66,32,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,395,0,395,ok_volume,0,0,0,920,223,1143,956195,1267380,0.1399,1342,1350,24,30,68,66,2
1775345569,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,395,0,395,ok_volume,0,0,0,920,223,1143,956014,1267463,0.1401,948,954,22,30,67,66,1
1775345570,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,395,0,395,ok_volume,0,0,0,920,223,1143,956015,1267463,0.1401,921,955,23,30,68,66,2
1775345571,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,395,0,395,ok_volume,0,0,0,920,223,1143,956015,1267349,0.14,-180,955,23,31,68,66,2
1775345572,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,405,0,405,ok_volume,10,0,10,930,223,1153,956253,1267722,0.1401,239,1185,22,30,67,66,1
1775345573,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,405,0,405,ok_volume,0,0,0,930,223,1153,955807,1267519,0.1402,-208,739,22,30,67,66,1
