ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169847,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,619,0,619,1325445,613513,-0.3672,0,-1143,18,25,61,60,1
1775169848,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,619,0,619,1325445,613513,-0.3672,0,-1143,18,25,61,60,1
1775169849,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,619,0,619,1325445,613513,-0.3672,0,-1143,18,25,61,60,1
1775169850,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,619,0,619,1325445,613513,-0.3672,0,-1143,18,25,61,60,1
1775169851,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,619,0,619,1325445,613513,-0.3672,0,-1143,18,25,61,60,1
1775169852,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,6,0,6,625,0,625,1325439,613513,-0.3672,-6,-6,18,25,61,60,1
1775169853,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,-6,-6,18,25,61,60,1
1775169854,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,-6,-6,18,25,61,60,1
1775169855,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,0,167,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,0,-6,18,25,61,60,1
1775169856,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,0,167,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,0,-6,18,25,61,60,1
1775169857,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,0,-6,18,25,61,60,1
1775169858,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,0,-6,18,25,61,60,1
1775169859,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,0,-6,18,25,61,60,1
1775169860,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,625,0,625,1325439,613513,-0.3672,0,-6,18,25,61,60,1
1775169861,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,198,0,198,low_activity,31,0,31,656,0,656,1325408,613513,-0.3672,-31,-37,18,25,61,60,1
1775169862,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,79,0,79,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,-31,-31,18,25,61,60,1
1775169863,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,79,0,79,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,-31,-31,18,25,61,60,1
1775169864,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,-31,18,25,61,60,1
1775169865,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,-31,18,25,61,60,1
1775169866,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,-31,18,25,61,60,1
1775169867,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,-31,18,25,61,60,1
1775169868,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,-31,18,25,61,60,1
1775169869,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,-31,18,25,61,60,1
1775169870,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,-31,18,25,61,60,1
1775169871,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,0,656,1325408,613513,-0.3672,0,0,18,25,61,60,1
1775169872,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,189,0,189,low_activity,158,0,158,814,0,814,1325250,613513,-0.3671,-158,-158,18,25,61,60,1
1775169873,60,39,0,197,0,197,low_activity,0,197,0,197,low_activity,0,228,0,228,low_activity,39,0,39,830,0,830,1325211,613513,-0.3671,-197,-197,18,25,61,60,1
1775169874,60,39,0,197,0,197,low_activity,0,197,0,197,low_activity,0,228,0,228,low_activity,0,0,0,830,0,830,1325211,613513,-0.3671,-197,-197,18,25,61,60,1
1775169875,60,39,0,39,0,39,low_activity,0,197,0,197,low_activity,0,228,0,228,low_activity,0,0,0,830,0,830,1325211,613513,-0.3671,-39,-197,18,25,61,60,1
1775169876,60,39,0,0,0,0,no_volume,0,197,0,197,low_activity,0,228,0,228,low_activity,0,0,0,830,0,830,1325211,613513,-0.3671,0,-197,18,25,61,60,1
1775169877,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,-197,18,25,61,60,1
1775169878,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,-197,18,25,61,60,1
1775169879,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,-197,18,25,61,60,1
1775169880,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,-197,18,25,61,60,1
1775169881,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,-197,18,25,61,60,1
1775169882,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,-39,18,25,61,60,1
1775169883,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169884,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,751,0,751,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169885,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,401,0,401,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169886,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,401,0,401,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169887,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,401,0,401,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169888,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,401,0,401,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169889,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,401,0,401,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169890,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,401,0,401,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169891,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,401,0,401,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169892,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,282,0,282,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169893,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,282,0,282,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169894,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169895,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169896,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1325211,613513,-0.3671,0,0,18,25,61,60,1
1775169897,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1317711,613513,-0.3646,-7500,-7500,18,25,61,60,1
1775169898,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1317711,613513,-0.3646,-7500,-7500,18,25,61,60,1
1775169899,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1317711,613513,-0.3646,-7500,-7500,18,25,61,60,1
1775169900,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1317711,613513,-0.3646,0,-7500,18,25,61,60,1
1775169901,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,234,0,234,1317711,613513,-0.3646,0,-7500,18,25,61,60,1
1775169902,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,234,0,234,1317711,613513,-0.3646,0,-7500,18,25,61,60,1
1775169903,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613513,-0.3646,0,-7500,18,25,61,60,1
1775169904,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,-7500,18,25,61,60,1
1775169905,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,-7500,18,25,61,60,1
1775169906,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,-7500,18,25,61,60,1
1775169907,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,0,18,25,61,60,1
1775169908,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,0,18,25,61,60,1
1775169909,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,0,18,25,61,60,1
1775169910,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,0,18,25,61,60,1
1775169911,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1317711,613091,-0.3649,0,0,18,25,61,60,1
1775169912,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,1317711,613091,-0.3649,0,0,18,25,61,60,1
1775169913,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,243,0,243,1317696,613091,-0.3649,-15,-15,18,25,61,60,1
1775169914,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,243,0,243,1317696,613091,-0.3649,-15,-15,18,25,61,60,1
1775169915,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,243,0,243,1317696,613091,-0.3649,-15,-15,18,25,61,60,1
1775169916,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,243,0,243,1318705,613091,-0.3653,1009,994,18,25,61,60,1
1775169917,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,243,0,243,1319005,613241,-0.3653,1309,1294,18,25,61,60,1
1775169918,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,243,0,243,1319005,613241,-0.3653,1309,1294,18,25,61,60,1
1775169919,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,243,0,243,1319005,613241,-0.3653,300,1294,18,25,61,60,1
1775169920,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,243,0,243,1319005,613241,-0.3653,0,1294,18,25,61,60,1
1775169921,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,1294,18,25,61,60,1
1775169922,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,1294,18,25,61,60,1
1775169923,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,1309,18,25,61,60,1
1775169924,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,1309,18,25,61,60,1
1775169925,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,1309,18,25,61,60,1
1775169926,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,300,18,25,61,60,1
1775169927,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,0,18,25,61,60,1
1775169928,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,0,18,25,61,60,1
1775169929,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,0,18,25,61,60,1
1775169930,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,0,18,25,61,60,1
1775169931,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,212,0,212,1319005,613241,-0.3653,0,0,18,25,61,60,1
1775169932,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,54,0,54,1319005,613241,-0.3653,0,0,18,25,61,60,1
1775169933,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,1319005,613121,-0.3653,0,0,18,25,61,60,1
1775169934,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,1319005,613121,-0.3653,0,0,18,25,61,60,1
1775169935,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,14,0,14,29,0,29,1318991,613121,-0.3653,-14,-14,18,25,61,60,1
1775169936,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,1318991,613121,-0.3653,-14,-14,18,25,61,60,1
1775169937,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,1318991,613121,-0.3653,-14,-14,18,25,61,60,1
1775169938,60,39,0,0,0,0,no_volume,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,1318991,613121,-0.3653,0,-14,18,25,61,60,1
1775169939,60,39,0,1595,0,1595,low_activity,0,1609,0,1609,low_activity,0,1624,0,1624,low_activity,1595,0,1595,1624,0,1624,1317400,613121,-0.3648,-1591,-1605,18,25,61,60,1
1775169940,60,39,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,0,1624,0,1624,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,-1591,-1605,18,25,61,60,1
1775169941,60,39,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,0,1624,0,1624,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,-1591,-1605,18,25,61,60,1
1775169942,60,39,0,0,0,0,no_volume,0,1595,0,1595,low_activity,0,1624,0,1624,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,-1605,18,25,61,60,1
1775169943,60,39,0,0,0,0,no_volume,0,1595,0,1595,low_activity,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,-1605,18,25,61,60,1
1775169944,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,-1605,18,25,61,60,1
1775169945,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,-1591,18,25,61,60,1
1775169946,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,-1591,18,25,61,60,1
1775169947,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,-1591,18,25,61,60,1
1775169948,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,-1591,18,25,61,60,1
1775169949,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169950,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169951,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169952,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169953,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169954,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169955,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169956,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317400,613121,-0.3648,0,0,18,25,61,60,1
1775169957,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317396,613121,-0.3648,-4,-4,18,25,61,60,1
1775169958,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317396,613121,-0.3648,-4,-4,18,25,61,60,1
1775169959,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317396,613121,-0.3648,-4,-4,18,25,61,60,1
1775169960,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,1624,0,1624,1317396,613121,-0.3648,0,-4,18,25,61,60,1
1775169961,60,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,1650,0,1650,low_activity,41,0,41,1665,0,1665,1317355,613121,-0.3648,-41,-45,18,25,61,60,1
1775169962,60,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,1650,0,1650,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,-41,-45,18,25,61,60,1
1775169963,60,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,1650,0,1650,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,-41,-45,18,25,61,60,1
1775169964,60,39,0,0,0,0,no_volume,0,41,0,41,low_activity,0,1650,0,1650,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,-45,18,25,61,60,1
1775169965,60,39,0,0,0,0,no_volume,0,41,0,41,low_activity,0,1636,0,1636,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,-45,18,25,61,60,1
1775169966,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1636,0,1636,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,-45,18,25,61,60,1
1775169967,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1636,0,1636,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,-41,18,25,61,60,1
1775169968,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1636,0,1636,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,-41,18,25,61,60,1
1775169969,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,-41,18,25,61,60,1
1775169970,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,-41,18,25,61,60,1
1775169971,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169972,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1665,0,1665,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169973,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169974,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169975,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169976,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169977,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169978,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169979,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169980,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317355,613121,-0.3648,0,0,18,25,61,60,1
1775169981,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,1,1,18,25,61,60,1
1775169982,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,1,1,18,25,61,60,1
1775169983,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,1,1,18,25,61,60,1
1775169984,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,1,18,25,61,60,1
1775169985,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,1,18,25,61,60,1
1775169986,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,1,18,25,61,60,1
1775169987,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,1,18,25,61,60,1
1775169988,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,1,18,25,61,60,1
1775169989,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,1,18,25,61,60,1
1775169990,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,1,18,25,61,60,1
1775169991,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169992,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169993,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169994,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1650,0,1650,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169995,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1636,0,1636,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169996,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1636,0,1636,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169997,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1636,0,1636,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169998,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1636,0,1636,1317356,613076,-0.3648,0,0,18,25,61,60,1
1775169999,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,1317356,613076,-0.3648,0,0,18,25,61,60,1
