ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174824,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,105,5,110,155901,115651,-0.1482,4,-75796,21,12,22,21,1
1775174825,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,105,5,110,155901,115651,-0.1482,0,-75796,21,12,22,21,1
1775174826,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,105,5,110,137287,85708,-0.2313,-18614,-94410,21,11,22,21,1
1775174827,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,62,5,67,137283,87312,-0.2225,-18618,-94414,21,11,22,21,1
1775174828,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,62,5,67,137283,87312,-0.2225,-18618,-94414,21,11,22,21,1
1775174829,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5,67,137283,87312,-0.2225,-4,-94414,21,11,22,21,1
1775174830,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5,67,137283,87312,-0.2225,0,-94414,21,11,22,21,1
1775174831,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5,67,137283,87312,-0.2225,0,-18614,21,11,22,21,1
1775174832,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5,67,137283,87312,-0.2225,0,-18618,21,11,22,21,1
1775174833,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5,67,137283,87312,-0.2225,0,-18618,21,11,22,21,1
1775174834,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5,67,137283,87312,-0.2225,0,-18618,21,11,22,21,1
1775174835,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5,67,137283,87312,-0.2225,0,-18618,21,11,22,21,1
1775174836,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,137283,87312,-0.2225,0,-4,21,11,22,21,1
1775174837,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,137315,87312,-0.2226,32,32,21,11,22,21,1
1775174838,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,137315,87312,-0.2226,32,32,21,11,22,21,1
1775174839,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,137315,87312,-0.2226,32,32,21,11,22,21,1
1775174840,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,70,0,70,137307,87312,-0.2226,-8,24,21,11,22,21,1
1775174841,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,-8,24,21,11,22,21,1
1775174842,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,-8,24,21,11,22,21,1
1775174843,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,0,24,21,11,22,21,1
1775174844,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,0,24,21,11,22,21,1
1775174845,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,0,24,21,11,22,21,1
1775174846,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,0,24,21,11,22,21,1
1775174847,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,0,-8,21,11,22,21,1
1775174848,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,137307,87312,-0.2226,0,-8,21,11,22,21,1
1775174849,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,137307,87312,-0.2226,0,-8,21,11,22,21,1
1775174850,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,137307,87312,-0.2226,0,0,21,11,22,21,1
1775174851,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,137307,87312,-0.2226,0,0,21,11,22,21,1
1775174852,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,137307,87312,-0.2226,0,0,21,11,22,21,1
1775174853,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,51,0,51,137305,87312,-0.2226,-2,-2,21,11,22,21,1
1775174854,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,151,0,151,137205,87312,-0.2222,-102,-102,21,11,22,21,1
1775174855,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,151,0,151,137205,87312,-0.2222,-102,-102,21,11,22,21,1
1775174856,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,151,0,151,137205,87312,-0.2222,-100,-102,21,11,22,21,1
1775174857,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,131,0,131,137205,87312,-0.2222,0,-102,21,11,22,21,1
1775174858,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,131,0,131,137205,87312,-0.2222,0,-102,21,11,22,21,1
1775174859,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,-102,21,11,22,21,1
1775174860,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,-102,21,11,22,21,1
1775174861,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,-102,21,11,22,21,1
1775174862,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,-102,21,11,22,21,1
1775174863,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,-100,21,11,22,21,1
1775174864,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174865,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174866,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174867,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174868,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174869,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174870,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174871,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174872,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174873,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174874,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174875,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174876,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174877,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174878,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174879,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174880,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174881,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174882,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174883,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174884,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174885,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174886,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174887,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174889,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174890,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,87312,-0.2222,0,0,21,11,22,21,1
1775174891,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174892,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174893,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174894,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174895,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174896,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174897,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174898,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174899,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174900,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174901,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174902,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174903,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174904,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174905,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174906,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174907,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174908,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174909,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174910,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174911,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174912,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174913,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,137205,89812,-0.2088,0,0,21,11,22,21,1
1775174914,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,416,0,416,416,0,416,136789,89872,-0.207,-416,-416,21,11,22,21,1
1775174915,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,136789,89872,-0.207,-416,-416,21,11,22,21,1
1775174916,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,136789,89872,-0.207,-416,-416,21,11,22,21,1
1775174917,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,136789,89872,-0.207,0,-416,21,11,22,21,1
1775174918,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,136789,89872,-0.207,0,-416,21,11,22,21,1
1775174919,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,136789,89872,-0.207,0,-416,21,11,22,21,1
1775174920,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,136789,89872,-0.207,0,-416,21,11,22,21,1
1775174921,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,77312,-0.1158,-39223,-39639,21,11,22,21,1
1775174922,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,77312,-0.1158,-39223,-39639,21,11,22,21,1
1775174923,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,77312,-0.1158,-39223,-39639,21,11,22,21,1
1775174924,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,77312,-0.1158,0,-39223,21,11,22,21,1
1775174925,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,81652,-0.0888,0,-39223,21,11,22,21,1
1775174926,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,81652,-0.0888,0,-39223,21,11,22,21,1
1775174927,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,81652,-0.0888,0,-39223,21,11,22,21,1
1775174928,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,81652,-0.0888,0,-39223,21,11,22,21,1
1775174929,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,81652,-0.0888,0,-39223,21,11,22,21,1
1775174930,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,97566,81652,-0.0888,0,-39223,21,11,22,21,1
1775174931,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,98466,81652,-0.0933,900,900,21,11,22,21,1
1775174932,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,436,0,436,low_activity,20,0,20,436,0,436,98446,81652,-0.0932,880,880,21,11,22,21,1
1775174933,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,880,880,21,11,22,21,1
1775174934,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,-20,880,21,11,22,21,1
1775174935,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,0,880,21,11,22,21,1
1775174936,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,0,880,21,11,22,21,1
1775174937,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,436,0,436,98444,81652,-0.0932,-2,878,21,11,22,21,1
1775174938,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,0,880,21,11,22,21,1
1775174939,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,0,880,21,11,22,21,1
1775174940,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,2,880,21,11,22,21,1
1775174941,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,0,-20,21,11,22,21,1
1775174942,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,436,0,436,102270,81122,-0.1153,3824,3824,21,11,22,21,1
1775174943,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,436,0,436,102270,81122,-0.1153,3824,3824,21,11,22,21,1
1775174944,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,102270,81122,-0.1153,3824,3824,21,11,22,21,1
1775174945,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,-3824,0,21,11,22,21,1
1775174946,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,-3824,0,21,11,22,21,1
1775174947,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,-3824,2,21,11,22,21,1
1775174948,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,0,0,21,11,22,21,1
1775174949,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98446,81652,-0.0932,0,0,21,11,22,21,1
1775174950,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98056,80363,-0.0992,-390,-390,21,11,22,21,1
1775174951,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98056,81262,-0.0937,-390,-390,21,11,22,21,1
1775174952,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98056,81262,-0.0937,-390,-4214,21,11,22,21,1
1775174953,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,98056,81262,-0.0937,0,-4214,21,11,22,21,1
1775174954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,82876,81262,-0.0098,-15180,-19394,21,11,22,21,1
1775174955,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,110476,81262,-0.1524,12420,12030,21,11,22,21,1
1775174956,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,110476,81262,-0.1524,12420,12030,21,11,22,21,1
1775174957,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,110476,81262,-0.1524,27600,12030,21,11,22,21,1
1775174958,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,110476,81262,-0.1524,0,12030,21,11,22,21,1
1775174959,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,109268,81020,-0.1484,-1208,10822,21,11,22,21,1
1775174960,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,69715,29846,-0.4004,-40761,-28341,21,11,22,21,1
1775174961,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,436,0,436,69715,29846,-0.4004,-40761,-28341,21,11,22,21,1
1775174962,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,436,0,436,69715,29846,-0.4004,-39553,-28341,21,11,22,21,1
1775174963,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,436,0,436,69715,29846,-0.4004,0,-28341,21,11,22,21,1
1775174964,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,436,0,436,69715,29846,-0.4004,0,-13161,21,11,22,21,1
1775174965,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,436,0,436,69715,29846,-0.4004,0,-40761,21,11,22,21,1
1775174966,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,440,0,440,69711,30192,-0.3956,-4,-40765,21,12,22,21,1
1775174967,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,440,0,440,71018,33208,-0.3628,1303,-39458,23,14,22,21,1
1775174968,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,440,0,440,72001,33209,-0.3687,2286,-38475,25,14,22,21,1
1775174969,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,440,0,440,112762,84279,-0.1446,43051,3494,25,14,22,21,1
1775174970,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,440,0,440,112762,84279,-0.1446,41744,43047,25,14,22,21,1
1775174971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,0,440,112762,84279,-0.1446,40761,43047,25,14,22,21,1
1775174972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,0,440,112762,84279,-0.1446,0,43047,25,14,22,21,1
1775174973,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,0,440,112762,84279,-0.1446,0,43047,27,14,22,21,1
1775174974,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,112762,84279,-0.1446,0,43047,27,14,22,21,1
1775174975,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,112762,84279,-0.1446,0,43047,27,14,22,21,1
1775174976,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,112762,84279,-0.1446,0,43051,27,14,22,21,1
1775174977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,112757,84279,-0.1445,-5,41739,27,14,22,21,1
1775174978,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,112757,84279,-0.1445,-5,40756,27,14,22,21,1
1775174979,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,112757,84279,-0.1445,-5,-5,27,14,22,21,1
1775174980,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,112757,84279,-0.1445,0,-5,27,14,22,21,1
