ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774059745,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57875,51265,-0.0606,-285,-298,21,31,72,70,2
1774059746,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58946,51231,-0.07,1026,773,21,31,72,70,2
1774059747,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58946,51231,-0.07,1071,1059,21,31,72,70,2
1774059748,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58946,51230,-0.07,1071,1059,21,30,72,70,2
1774059749,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58957,49148,-0.0907,11,1070,21,27,72,70,2
1774059750,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55964,50206,-0.0542,-2982,-2196,21,28,72,70,2
1774059751,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57764,51395,-0.0583,-1182,-396,21,31,72,70,2
1774059752,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57764,51247,-0.0598,-1193,-396,21,31,72,70,2
1774059753,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57764,51247,-0.0598,1800,-156,21,31,72,70,2
1774059754,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57764,51247,-0.0598,0,-111,21,31,72,70,2
1774059755,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57764,51247,-0.0598,0,-111,21,31,72,70,2
1774059756,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57739,51403,-0.0581,-25,-1207,22,31,72,70,2
1774059757,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57740,51403,-0.0581,-24,-1206,22,31,72,70,2
1774059758,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57740,51254,-0.0595,-24,-1206,22,31,72,70,2
1774059759,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58458,51254,-0.0657,719,-499,22,31,72,70,2
1774059760,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58815,51132,-0.0699,1075,2851,20,31,72,70,2
1774059761,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58815,51132,-0.0699,1075,1051,20,31,72,70,2
1774059762,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58815,51132,-0.0699,357,1051,20,31,72,70,2
1774059763,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58696,51132,-0.0689,-119,932,20,31,72,70,2
1774059764,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58914,51285,-0.0692,99,1150,21,31,72,70,2
1774059765,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59010,51290,-0.07,195,1246,21,31,72,70,2
1774059766,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58792,51137,-0.0696,96,1053,20,31,72,70,2
1774059767,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58792,51137,-0.0696,-122,1052,20,31,72,70,2
1774059768,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58792,51137,-0.0696,-218,1052,20,31,72,70,2
1774059769,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58742,50850,-0.072,-50,284,20,30,72,70,2
1774059770,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59352,50850,-0.0771,560,537,20,31,72,70,2
1774059771,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58989,51141,-0.0713,197,174,22,32,71,70,1
1774059772,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59171,51286,-0.0714,429,356,22,33,71,70,1
1774059773,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59412,51286,-0.0734,60,716,22,33,71,70,1
1774059774,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59232,51141,-0.0733,243,318,22,32,71,70,1
1774059775,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58950,51141,-0.0709,-221,-60,22,32,71,70,1
1774059776,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58223,51141,-0.0648,-1189,-569,21,32,71,70,1
1774059777,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58223,51202,-0.0642,-1009,-569,21,32,71,70,1
1774059778,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58443,51343,-0.0647,-507,-349,21,33,71,70,1
1774059779,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58443,51343,-0.0647,220,-299,21,33,71,70,1
1774059780,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58216,51202,-0.0641,-7,-1136,22,32,71,70,1
1774059781,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58277,51235,-0.0643,-166,-712,22,32,71,70,1
1774059782,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58244,51235,-0.064,-199,-927,22,32,71,70,1
1774059783,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58244,51376,-0.0627,28,-1168,22,33,71,70,1
1774059784,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58377,51376,-0.0638,100,-855,22,33,71,70,1
1774059785,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58183,51235,-0.0635,-61,-767,21,32,71,70,1
1774059786,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58183,51235,-0.0635,-61,-40,21,32,71,70,1
1774059787,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58103,51235,-0.0628,-274,-120,21,32,71,70,1
1774059788,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58103,51235,-0.0628,-80,-340,21,32,71,70,1
1774059789,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58103,51235,-0.0628,-80,-340,21,32,71,70,1
1774059790,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58368,51368,-0.0638,265,152,23,33,71,70,1
1774059791,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58164,51230,-0.0634,61,-113,22,32,71,70,1
1774059792,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58164,51230,-0.0634,61,-80,22,32,71,70,1
1774059793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58164,51230,-0.0634,-204,-80,22,32,71,70,1
1774059794,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58164,51230,-0.0634,0,-213,22,32,71,70,1
1774059795,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58164,51230,-0.0634,0,-19,22,32,71,70,1
1774059796,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58164,51230,-0.0634,0,-19,22,32,71,70,1
1774059797,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58662,51380,-0.0662,498,559,23,33,71,70,1
1774059798,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58662,51380,-0.0662,498,559,23,33,71,70,1
1774059799,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58476,51230,-0.066,312,373,22,32,71,70,1
1774059800,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58476,51230,-0.066,-186,108,22,32,71,70,1
1774059801,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60188,51230,-0.0804,1526,2024,21,32,71,70,1
1774059802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58490,51163,-0.0668,14,326,21,31,71,70,1
1774059803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59567,51163,-0.0759,1091,1403,21,31,71,70,1
1774059804,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59780,51163,-0.0777,-408,1616,21,31,71,70,1
1774059805,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59780,51163,-0.0777,1290,1616,21,31,71,70,1
1774059806,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59567,51163,-0.0759,0,1403,21,31,71,70,1
1774059807,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59567,51163,-0.0759,-213,905,21,31,71,70,1
1774059808,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59567,51163,-0.0759,-213,905,21,31,71,70,1
1774059809,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58490,51163,-0.0668,-1077,14,21,31,71,70,1
1774059810,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58490,51163,-0.0668,-1077,14,21,31,71,70,1
1774059811,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58685,51163,-0.0685,-882,-1503,21,31,71,70,1
1774059812,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58685,51163,-0.0685,195,195,21,31,71,70,1
1774059813,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58490,51163,-0.0668,0,-1077,21,31,71,70,1
1774059814,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58490,51163,-0.0668,-195,-1290,21,31,71,70,1
1774059815,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58490,51163,-0.0668,-195,-1290,21,31,71,70,1
1774059816,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58493,51433,-0.0642,3,-1074,21,30,71,69,2
1774059817,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58494,51433,-0.0642,4,-1073,21,30,71,69,2
1774059818,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57598,51433,-0.0565,-892,-1969,22,30,71,69,2
1774059819,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58131,51563,-0.0599,-362,-359,25,30,70,69,1
1774059820,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58091,51563,-0.0595,-403,-399,24,30,70,69,1
1774059821,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58091,50979,-0.0652,493,-594,23,29,70,69,1
1774059822,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58091,51311,-0.062,-40,-594,23,30,70,69,1
1774059823,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58091,51311,-0.062,0,-399,23,30,70,69,1
1774059824,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58091,51311,-0.062,0,-399,23,30,70,69,1
1774059825,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58091,51446,-0.0607,0,-399,23,30,70,69,1
1774059826,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58091,51446,-0.0607,0,-402,23,30,70,69,1
1774059827,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59030,51311,-0.07,939,536,22,30,70,69,1
1774059828,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59031,51311,-0.07,940,1433,22,30,70,69,1
1774059829,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59028,51110,-0.0719,937,897,22,30,70,69,1
1774059830,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58754,51110,-0.0696,-276,663,22,30,70,69,1
1774059831,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52712,51110,-0.0154,-6319,-5379,22,30,70,69,1
1774059832,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51677,51282,-0.0038,-7351,-6414,22,32,70,69,1
1774059833,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58342,51302,-0.0642,-412,251,23,33,70,69,1
1774059834,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58335,51163,-0.0655,5623,244,23,32,70,69,1
1774059835,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58263,51233,-0.0642,6586,172,23,30,70,69,1
1774059836,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58263,51233,-0.0642,-79,172,23,30,70,69,1
1774059837,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58263,51233,-0.0642,-72,-767,23,30,70,69,1
1774059838,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58263,51233,-0.0642,0,-768,23,30,70,69,1
1774059839,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58248,51233,-0.0641,-15,-780,23,30,70,69,1
1774059840,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58248,51233,-0.0641,-15,-506,23,30,70,69,1
1774059841,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58588,51446,-0.0649,325,5876,24,32,70,69,1
1774059842,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58588,51446,-0.0649,340,6911,24,32,70,69,1
1774059843,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58398,51308,-0.0646,150,56,23,31,70,69,1
1774059844,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58392,51308,-0.0646,-196,57,23,31,70,69,1
1774059845,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58392,51308,-0.0646,-196,129,23,31,70,69,1
1774059846,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58391,51308,-0.0646,-7,128,23,31,70,69,1
1774059847,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59121,51308,-0.0708,729,858,23,31,70,69,1
1774059848,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59326,51451,-0.0711,934,1063,24,32,70,69,1
1774059849,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59326,51451,-0.0711,935,1078,24,32,70,69,1
1774059850,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59121,51308,-0.0708,0,873,23,31,70,69,1
1774059851,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59121,51308,-0.0708,-205,533,23,31,70,69,1
1774059852,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59121,51308,-0.0708,-205,533,23,31,70,69,1
1774059853,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59121,51299,-0.0708,0,723,23,31,70,69,1
1774059854,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59306,51441,-0.071,185,914,24,32,70,69,1
1774059855,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59306,51441,-0.071,185,914,24,32,70,69,1
1774059856,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58813,51299,-0.0682,-308,422,23,31,70,69,1
1774059857,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58813,51299,-0.0682,-493,-308,23,31,70,69,1
1774059858,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59053,51299,-0.0703,-253,-273,23,31,70,69,1
1774059859,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59053,51299,-0.0703,240,-273,23,31,70,69,1
1774059860,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60076,51438,-0.0775,1263,955,23,32,70,69,1
1774059861,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59890,51299,-0.0773,837,769,23,31,70,69,1
1774059862,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59890,51299,-0.0773,837,769,23,31,70,69,1
1774059863,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61387,46490,-0.1381,1311,2266,23,30,70,69,1
1774059864,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,51144,-0.092,1622,2206,23,30,70,69,1
1774059865,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61512,51144,-0.092,1622,2206,23,30,70,69,1
1774059866,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60701,51023,-0.0866,-686,1888,22,31,70,69,1
1774059867,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60701,51023,-0.0866,-811,1888,22,31,70,69,1
1774059868,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60701,51023,-0.0866,-811,1648,22,31,70,69,1
1774059869,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60700,44443,-0.1546,-1,1647,22,26,70,69,1
1774059870,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59667,49492,-0.0932,-1034,-409,22,27,70,69,1
1774059871,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62687,50598,-0.1067,1986,2797,22,29,70,69,1
1774059872,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63284,50754,-0.1099,2584,3394,23,30,70,69,1
1774059873,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61357,50854,-0.0936,1690,-30,23,30,70,69,1
1774059874,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59404,50900,-0.0771,-3283,-2108,23,29,70,69,1
1774059875,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59404,50900,-0.0771,-3880,-2108,23,29,70,69,1
1774059876,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59404,50900,-0.0771,-1953,-1297,23,29,70,69,1
1774059877,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59014,50825,-0.0746,-390,-1687,23,29,70,69,1
1774059878,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58417,50825,-0.0695,-987,-2284,22,29,70,69,1
1774059879,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58417,50955,-0.0682,-987,-2283,22,30,70,69,1
1774059880,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58417,50955,-0.0682,-597,-1250,22,30,70,69,1
1774059881,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,50900,-0.07,150,-4120,22,29,70,69,1
1774059882,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58807,50900,-0.0721,390,-4477,22,29,70,69,1
1774059883,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58801,50900,-0.072,384,-2556,22,29,70,69,1
1774059884,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58801,50900,-0.072,234,-603,22,29,70,69,1
1774059885,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58801,51032,-0.0707,-6,-603,22,30,70,69,1
1774059886,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58795,51032,-0.0707,-6,-609,22,30,70,69,1
1774059887,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59392,46400,-0.1228,591,378,23,29,70,69,1
1774059888,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59392,50888,-0.0771,591,975,23,29,70,69,1
1774059889,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59392,50888,-0.0771,597,975,23,29,70,69,1
1774059890,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59392,51035,-0.0757,0,975,23,30,70,69,1
1774059891,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59392,50509,-0.0808,0,825,23,30,70,68,2
1774059892,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59392,50362,-0.0823,0,585,23,30,70,68,2
1774059893,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59392,50362,-0.0823,0,591,23,30,70,68,2
1774059894,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59392,50874,-0.0772,0,591,23,34,70,68,2
1774059895,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58904,50853,-0.0734,-488,103,24,34,69,68,1
1774059896,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58904,50853,-0.0734,-488,109,24,34,69,68,1
1774059897,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58307,50853,-0.0683,-1085,-1085,24,35,69,68,1
1774059898,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58307,50853,-0.0683,-597,-1085,24,35,69,68,1
1774059899,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59372,50853,-0.0773,468,-20,24,35,69,68,1
1774059900,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59372,50853,-0.0773,1065,-20,24,35,69,68,1
1774059901,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59612,50853,-0.0793,1305,220,24,35,69,68,1
