ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342739,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651060,1654822,-0.2314,0,0,43,21,31,30,1
1775342740,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651060,1654822,-0.2314,0,0,43,21,31,30,1
1775342741,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651060,1654822,-0.2314,0,0,43,21,31,30,1
1775342742,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651060,1654822,-0.2314,0,0,43,21,31,30,1
1775342743,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,1,1,43,21,31,30,1
1775342744,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,1,1,43,21,31,30,1
1775342745,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,1,1,43,21,31,30,1
1775342746,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,0,1,43,21,31,30,1
1775342747,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,0,1,43,21,31,30,1
1775342748,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,0,1,43,21,31,30,1
1775342749,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,0,1,43,21,31,30,1
1775342750,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1654823,-0.2314,0,1,43,21,31,30,1
1775342751,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,1,43,21,31,30,1
1775342752,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,1,43,21,31,30,1
1775342753,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,0,43,21,31,30,1
1775342754,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,0,43,21,31,30,1
1775342755,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,0,43,21,31,30,1
1775342756,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,0,43,21,31,30,1
1775342757,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,0,43,21,31,30,1
1775342758,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,0,43,21,31,30,1
1775342759,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2651061,1663264,-0.229,0,0,43,21,31,30,1
1775342760,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,2651051,1663264,-0.229,-10,-10,43,21,31,30,1
1775342761,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,-10,-10,43,21,31,30,1
1775342762,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,-10,-10,43,21,31,30,1
1775342763,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,0,-10,43,21,31,30,1
1775342764,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,0,-10,43,21,31,30,1
1775342765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,0,-10,43,21,31,30,1
1775342766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,0,-10,43,21,31,30,1
1775342767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,0,-10,43,21,31,30,1
1775342768,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2651051,1663264,-0.229,0,-10,43,21,31,30,1
1775342769,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,15,0,15,25,0,25,2652452,1662075,-0.2295,1401,1391,43,21,31,30,1
1775342770,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2652452,1662075,-0.2295,1401,1401,43,21,31,30,1
1775342771,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2652448,1662075,-0.2295,1397,1397,43,21,31,30,1
1775342772,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2652448,1662075,-0.2295,-4,1397,43,21,31,30,1
1775342773,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2652448,1662075,-0.2295,-4,1397,43,21,31,30,1
1775342774,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,30,0,30,55,0,55,2652418,1662075,-0.2295,-30,1367,43,21,31,30,1
1775342775,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,-30,1367,43,21,31,30,1
1775342776,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,-30,1367,43,21,31,30,1
1775342777,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,0,1367,43,21,31,30,1
1775342778,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,0,1367,43,21,31,30,1
1775342779,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,0,-34,43,21,31,30,1
1775342780,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,0,-34,43,21,31,30,1
1775342781,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,0,-30,43,21,31,30,1
1775342782,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2652418,1662075,-0.2295,0,-30,43,21,31,30,1
1775342783,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,3,0,3,58,0,58,2652415,1662075,-0.2295,-3,-33,43,21,31,30,1
1775342784,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,58,0,58,2652415,1662075,-0.2295,-3,-3,43,21,31,30,1
1775342785,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,58,0,58,2652415,1662075,-0.2295,-3,-3,43,21,31,30,1
1775342786,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,58,0,58,2652415,1662075,-0.2295,0,-3,43,21,31,30,1
1775342787,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,58,0,58,2632415,1662075,-0.2259,-20000,-20003,43,21,31,30,1
1775342788,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,-40000,-40003,43,21,31,30,1
1775342789,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,-40000,-40003,43,21,31,30,1
1775342790,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,-20000,-40003,43,21,31,30,1
1775342791,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,-40003,43,21,31,30,1
1775342792,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,-40003,43,21,31,30,1
1775342793,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,-40000,43,21,31,30,1
1775342794,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,-40000,43,21,31,30,1
1775342795,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,-40000,43,21,31,30,1
1775342796,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,-40000,43,21,31,30,1
1775342797,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,-20000,43,21,31,30,1
1775342798,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,0,43,21,31,30,1
1775342799,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,0,43,21,31,30,1
1775342800,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,0,43,21,31,30,1
1775342801,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,58,0,58,2612415,1662075,-0.2223,0,0,43,21,31,30,1
1775342802,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,1,0,1,59,0,59,2612414,1662075,-0.2223,-1,-1,43,21,31,30,1
1775342803,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,-1,-1,43,21,31,30,1
1775342804,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,-1,-1,43,21,31,30,1
1775342805,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,-1,43,21,31,30,1
1775342806,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,-1,43,21,31,30,1
1775342807,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,-1,43,21,31,30,1
1775342808,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,-1,43,21,31,30,1
1775342809,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,-1,43,21,31,30,1
1775342810,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,-1,43,21,31,30,1
1775342811,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,-1,43,21,31,30,1
1775342812,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342813,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342814,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342815,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342816,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342817,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342818,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342819,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342820,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342821,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342822,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342823,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342824,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342825,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342826,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342827,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342828,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342829,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342830,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342831,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342832,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342833,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342834,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342835,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342836,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342837,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342838,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342839,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342840,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342841,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342842,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342843,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342844,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342845,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342846,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342847,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342848,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342849,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342850,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342855,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342856,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342857,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612414,1662075,-0.2223,0,0,43,21,31,30,1
1775342864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,4,4,43,21,31,30,1
1775342865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,4,4,43,21,31,30,1
1775342866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,4,4,43,21,31,30,1
1775342867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,4,43,21,31,30,1
1775342868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,4,43,21,31,30,1
1775342869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,4,43,21,31,30,1
1775342870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,4,43,21,31,30,1
1775342871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,4,43,21,31,30,1
1775342872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,4,43,21,31,30,1
1775342873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,4,43,21,31,30,1
1775342874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342883,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342885,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342886,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
1775342893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2612418,1662075,-0.2223,0,0,43,21,31,30,1
