ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634395,1844834,-0.1763,4,4,47,35,46,45,1
1774999578,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634395,1844834,-0.1763,4,4,47,35,46,45,1
1774999579,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634395,1844834,-0.1763,4,4,47,35,46,45,1
1774999580,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634395,1844834,-0.1763,0,4,47,35,46,45,1
1774999581,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634395,1844834,-0.1763,0,4,47,35,46,45,1
1774999582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,-591,-587,47,35,46,45,1
1774999583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,-591,-587,47,35,46,45,1
1774999584,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,-591,-587,47,35,46,45,1
1774999585,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,0,-587,47,35,46,45,1
1774999586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,0,-587,47,35,46,45,1
1774999587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,0,-591,47,35,46,45,1
1774999588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,0,-591,47,35,46,45,1
1774999589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844834,-0.1762,0,-591,47,35,46,45,1
1774999590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633804,1844677,-0.1762,0,-591,47,35,46,45,1
1774999591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633685,1844677,-0.1762,-119,-710,47,35,46,45,1
1774999592,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20,2633665,1844677,-0.1762,-139,-139,47,35,46,45,1
1774999593,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,2633665,1844677,-0.1762,-139,-139,47,35,46,45,1
1774999594,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,2633665,1844677,-0.1762,-20,-139,47,35,46,45,1
1774999595,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,2633665,1844677,-0.1762,0,-139,47,35,46,45,1
1774999596,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,2633665,1844677,-0.1762,0,-139,47,35,46,45,1
1774999597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,587,448,47,35,46,45,1
1774999598,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634371,1844677,-0.1763,706,567,47,35,46,45,1
1774999599,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634371,1844677,-0.1763,706,567,47,35,46,45,1
1774999600,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,0,448,47,35,46,45,1
1774999601,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,-119,567,47,35,46,45,1
1774999602,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,-119,587,47,35,46,45,1
1774999603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,0,587,47,35,46,45,1
1774999604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,0,587,47,35,46,45,1
1774999605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,0,587,47,35,46,45,1
1774999606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634252,1844677,-0.1763,0,587,47,35,46,45,1
1774999607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634371,1844677,-0.1763,119,119,47,35,46,45,1
1774999608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634371,1844677,-0.1763,119,0,47,35,46,45,1
1774999609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634371,1844677,-0.1763,119,0,47,35,46,45,1
1774999610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634371,1844677,-0.1763,0,119,47,35,46,45,1
1774999611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2634371,1844677,-0.1763,0,119,47,35,46,45,1
1774999612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2628094,1838591,-0.1768,-6277,-6158,47,35,46,45,1
1774999613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2621059,1838591,-0.1755,-13312,-13193,47,35,46,45,1
1774999614,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2621059,1838591,-0.1755,-13312,-13193,47,35,46,45,1
1774999615,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2621059,1838591,-0.1755,-7035,-13193,47,35,46,45,1
1774999616,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2621059,1838591,-0.1755,0,-13193,47,35,46,45,1
1774999617,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2618521,1838591,-0.175,-2538,-15850,47,35,46,45,1
1774999618,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2618521,1838591,-0.175,-2538,-15850,47,35,46,45,1
1774999619,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2618521,1838591,-0.175,-2538,-15850,47,35,46,45,1
1774999620,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2618521,1838591,-0.175,0,-15850,47,35,46,45,1
1774999621,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,2618521,1838591,-0.175,0,-15850,47,35,46,45,1
1774999622,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,0,-9573,47,35,46,45,1
1774999623,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,0,-2538,47,35,46,45,1
1774999624,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,0,-2538,47,35,46,45,1
1774999625,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,0,-2538,47,35,46,45,1
1774999626,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,0,-2538,47,35,46,45,1
1774999627,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618519,1838591,-0.175,-2,-2,47,35,46,45,1
1774999628,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618519,1838591,-0.175,-2,-2,47,35,46,45,1
1774999629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618519,1838591,-0.175,-2,-2,47,35,46,45,1
1774999630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,2,0,47,35,46,45,1
1774999631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,2,0,47,35,46,45,1
1774999632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,2,0,47,35,46,45,1
1774999633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,0,0,47,35,46,45,1
1774999634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2618521,1838591,-0.175,0,0,47,35,46,45,1
1774999635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2614826,1838591,-0.1743,-3695,-3695,47,35,46,45,1
1774999636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,3996,3996,47,35,46,45,1
1774999637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,3996,3998,47,35,46,45,1
1774999638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,7691,3998,47,35,46,45,1
1774999639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,3998,47,35,46,45,1
1774999640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,3996,47,35,46,45,1
1774999641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,3996,47,35,46,45,1
1774999642,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,3996,47,35,46,45,1
1774999643,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,3996,47,35,46,45,1
1774999644,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,3996,47,35,46,45,1
1774999645,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,7691,47,35,46,45,1
1774999646,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999647,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999653,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2622517,1838591,-0.1757,0,0,47,35,46,45,1
1774999654,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83,2622434,1838591,-0.1757,-83,-83,47,35,46,45,1
1774999655,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83,2622434,1838591,-0.1757,-83,-83,47,35,46,45,1
1774999656,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83,2622434,1838591,-0.1757,-83,-83,47,35,46,45,1
1774999657,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83,2622434,1838591,-0.1757,0,-83,47,35,46,45,1
1774999658,45,54,0,40,0,40,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,40,0,40,123,0,123,2622394,1838591,-0.1757,-40,-123,47,35,46,45,1
1774999659,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,-40,-123,47,35,46,45,1
1774999660,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,2622275,1838591,-0.1757,-159,-242,47,35,46,45,1
1774999661,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,0,-123,47,35,46,45,1
1774999662,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,0,-123,47,35,46,45,1
1774999663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,119,-123,47,35,46,45,1
1774999664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,0,-40,47,35,46,45,1
1774999665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,0,-40,47,35,46,45,1
1774999666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,0,-40,47,35,46,45,1
1774999667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,0,-40,47,35,46,45,1
1774999668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2622394,1838591,-0.1757,0,0,47,35,46,45,1
1774999669,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,-587,-587,47,35,46,45,1
1774999670,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,-587,-468,47,35,46,45,1
1774999671,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,-587,-587,47,35,46,45,1
1774999672,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,-587,47,35,46,45,1
1774999673,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,-587,47,35,46,45,1
1774999674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,-587,47,35,46,45,1
1774999675,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,-587,47,35,46,45,1
1774999676,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,-587,47,35,46,45,1
1774999677,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,-587,47,35,46,45,1
1774999678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,-587,47,35,46,45,1
1774999679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999683,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999684,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,123,0,123,2621807,1838591,-0.1756,0,0,47,35,46,45,1
1774999687,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,123,0,123,2621807,1838472,-0.1756,0,0,47,35,46,45,1
1774999688,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2621807,1838472,-0.1756,0,0,47,35,46,45,1
1774999689,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2621807,1838472,-0.1756,0,0,47,35,46,45,1
1774999690,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2621807,1838472,-0.1756,0,0,47,35,46,45,1
1774999691,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2621807,1838472,-0.1756,0,0,47,35,46,45,1
1774999692,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2621807,1838472,-0.1756,0,0,47,35,46,45,1
1774999693,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622465,1838591,-0.1757,658,658,47,35,46,45,1
1774999694,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,539,539,47,35,46,45,1
1774999695,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,539,539,47,35,46,45,1
1774999696,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,-119,539,47,35,46,45,1
1774999697,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,539,47,35,46,45,1
1774999698,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,539,47,35,46,45,1
1774999699,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,539,47,35,46,45,1
1774999700,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,539,47,35,46,45,1
1774999701,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,539,47,35,46,45,1
1774999702,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,539,47,35,46,45,1
1774999703,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,-119,47,35,46,45,1
1774999704,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999705,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999706,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999707,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999708,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999709,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999711,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999712,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999713,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,2622346,1838591,-0.1757,0,0,47,35,46,45,1
1774999714,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,92,0,92,2622294,1838591,-0.1757,-52,-52,47,35,46,45,1
1774999715,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,92,0,92,2622294,1838591,-0.1757,-52,-52,47,35,46,45,1
1774999716,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,92,0,92,2622294,1838591,-0.1757,-52,-52,47,35,46,45,1
1774999717,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,92,0,92,2622294,1838591,-0.1757,0,-52,47,35,46,45,1
1774999718,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,-52,47,35,46,45,1
1774999719,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,-52,47,35,46,45,1
1774999720,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,-52,47,35,46,45,1
1774999721,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,-52,47,35,46,45,1
1774999722,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,-52,47,35,46,45,1
1774999723,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,-52,47,35,46,45,1
1774999724,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,0,47,35,46,45,1
1774999725,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,0,47,35,46,45,1
1774999726,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,0,47,35,46,45,1
1774999727,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,0,47,35,46,45,1
1774999728,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2622294,1838591,-0.1757,0,0,47,35,46,45,1
1774999729,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2621440,1838591,-0.1755,-854,-854,47,35,46,45,1
1774999730,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2621440,1838591,-0.1755,-854,-854,47,35,46,45,1
