ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397571,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37839,20187,-0.3042,-8748,-11758,30,19,34,33,1
1774397572,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45893,26306,-0.2713,-21,-3626,36,20,34,33,1
1774397573,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45848,26306,-0.2708,-66,-3671,36,20,34,33,1
1774397574,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46076,26306,-0.2731,8237,-829,37,19,35,33,2
1774397575,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46274,26246,-0.2762,381,-631,37,20,35,33,2
1774397576,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46274,26246,-0.2762,426,259,37,20,35,33,2
1774397577,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46272,26246,-0.2762,196,-315,37,20,35,33,2
1774397578,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46272,26246,-0.2762,-2,-315,37,20,35,33,2
1774397579,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45849,26315,-0.2707,-425,-65,36,21,34,33,1
1774397580,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45849,26315,-0.2707,-423,-65,36,21,34,33,1
1774397581,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45840,26315,-0.2706,-432,8001,36,21,34,33,1
1774397582,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45917,26225,-0.273,68,24,37,20,34,32,2
1774397583,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45917,26232,-0.2728,68,69,37,20,34,32,2
1774397584,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45917,26232,-0.2728,77,-159,37,20,34,32,2
1774397585,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45917,26232,-0.2728,0,-357,37,20,34,32,2
1774397586,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45917,26243,-0.2726,0,-357,37,21,34,32,2
1774397587,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43305,25827,-0.2528,-2612,-2967,37,21,34,32,2
1774397588,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43263,25826,-0.2524,-2654,-3009,38,20,34,31,3
1774397589,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43263,25826,-0.2524,-2654,-2586,38,20,34,31,3
1774397590,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45825,26171,-0.273,2520,-24,39,20,34,31,3
1774397591,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45825,26171,-0.273,2562,-15,39,20,34,31,3
1774397592,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45831,26172,-0.273,2568,-86,39,21,34,32,2
1774397593,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45831,26172,-0.273,6,-86,39,21,34,32,2
1774397594,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45831,26172,-0.273,6,-86,39,21,34,32,2
1774397595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45614,26090,-0.2723,-217,-303,40,20,33,32,1
1774397596,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45878,26332,-0.2707,47,-39,40,19,32,31,1
1774397597,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45984,25840,-0.2805,153,2679,39,21,32,31,1
1774397598,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45989,25745,-0.2822,375,2726,40,21,32,31,1
1774397599,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73470,41294,-0.2804,27592,30207,43,20,31,30,1
1774397600,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73384,41293,-0.2798,27400,27559,42,20,31,30,1
1774397601,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74314,42154,-0.2761,28325,28489,42,20,31,30,1
1774397602,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74284,42229,-0.2751,814,28453,43,20,31,30,1
1774397603,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46939,26598,-0.2766,-26445,1108,41,20,31,30,1
1774397604,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73439,42147,-0.2707,-875,27608,43,20,31,30,1
1774397605,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74340,42229,-0.2755,56,28726,42,20,31,30,1
1774397606,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74340,42229,-0.2755,27401,28462,42,20,31,30,1
1774397607,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74315,42229,-0.2753,876,28331,42,20,31,30,1
1774397608,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74308,42229,-0.2753,-32,28319,42,20,31,30,1
1774397609,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74308,42569,-0.2716,-32,838,42,20,31,30,1
1774397610,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73023,42569,-0.2635,-1292,-361,41,20,31,30,1
1774397611,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73163,42569,-0.2644,-1145,-1151,41,20,31,30,1
1774397612,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73163,42569,-0.2644,-1145,-1121,41,20,31,30,1
1774397613,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73163,42569,-0.2644,140,26224,41,20,31,30,1
1774397614,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45911,26698,-0.2646,-27252,-27528,38,20,32,30,2
1774397615,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73833,40926,-0.2867,670,-507,39,20,31,30,1
1774397616,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73613,42446,-0.2685,450,-727,40,20,31,30,1
1774397617,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45056,26659,-0.2565,-855,-29259,38,19,32,30,2
1774397618,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73642,42439,-0.2688,-191,-666,39,20,31,30,1
1774397619,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73592,42424,-0.2687,-21,-716,40,20,31,30,1
1774397620,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73517,42424,-0.2682,28461,494,40,19,31,30,1
1774397621,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73517,42424,-0.2682,-125,354,40,19,31,30,1
1774397622,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73517,42424,-0.2682,-75,354,40,19,31,30,1
1774397623,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73502,42424,-0.2681,-15,339,40,20,31,30,1
1774397624,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73502,42424,-0.2681,-15,27591,40,20,31,30,1
1774397625,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74522,42209,-0.2768,1005,689,40,20,31,30,1
1774397626,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74485,42309,-0.2755,983,872,41,18,31,30,1
1774397627,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74485,42309,-0.2755,983,29429,41,18,31,30,1
1774397628,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74478,42210,-0.2765,-44,836,41,20,31,30,1
1774397629,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74478,42270,-0.2759,-7,886,41,20,31,30,1
1774397630,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74478,42295,-0.2756,-7,961,41,20,31,30,1
1774397631,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74533,42295,-0.2759,55,1016,41,18,31,30,1
1774397632,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74533,42295,-0.2759,55,1016,41,19,31,30,1
1774397633,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74532,42295,-0.2759,54,1030,41,19,31,30,1
1774397634,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74533,42295,-0.2759,0,1031,41,19,31,30,1
1774397635,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74533,42295,-0.2759,0,11,41,19,31,30,1
1774397636,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74599,42235,-0.277,67,114,41,19,31,30,1
1774397637,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74599,42235,-0.277,66,114,41,19,31,30,1
1774397638,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74599,42235,-0.277,66,121,41,19,31,30,1
1774397639,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74599,42235,-0.277,0,121,41,19,31,30,1
1774397640,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74599,42235,-0.277,0,121,41,19,31,30,1
1774397641,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74599,42235,-0.277,0,66,41,19,31,30,1
1774397642,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74599,42235,-0.277,0,66,41,19,31,30,1
1774397643,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45942,26528,-0.2679,-28657,-28590,39,20,32,30,2
1774397644,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71481,42478,-0.2545,-3118,-3052,40,21,32,30,2
1774397645,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71481,42270,-0.2568,-3118,-3052,40,20,32,30,2
1774397646,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71481,42270,-0.2568,25539,-3118,40,21,32,30,2
1774397647,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71388,42270,-0.2562,-93,-3211,41,19,31,30,1
1774397648,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71487,42688,-0.2522,6,-3112,41,20,31,30,1
1774397649,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71487,42688,-0.2522,6,-3112,41,21,31,30,1
1774397650,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71655,42688,-0.2533,267,-2944,40,21,32,30,2
1774397651,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71705,42688,-0.2537,218,-2894,40,21,32,30,2
1774397652,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71705,42688,-0.2537,218,-2894,40,21,32,30,2
1774397653,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71485,42688,-0.2522,-170,25543,40,21,32,30,2
1774397654,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71485,42663,-0.2525,-220,4,40,21,32,30,2
1774397655,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72902,42663,-0.2617,1197,1421,41,21,31,30,1
1774397656,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73142,42663,-0.2632,1657,1661,41,21,31,30,1
1774397657,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73382,42663,-0.2647,1897,1994,41,21,31,30,1
1774397658,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73332,42528,-0.2659,430,1845,41,21,31,30,1
1774397659,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45540,25007,-0.2911,-27602,-25947,39,20,32,30,2
1774397660,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70031,40787,-0.2639,-3351,-1624,40,22,32,30,2
1774397661,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67827,40333,-0.2542,-5505,-3878,41,22,31,30,1
1774397662,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73890,38963,-0.3095,28350,2185,41,20,31,30,1
1774397663,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70460,38230,-0.2965,429,-1025,37,20,31,30,1
1774397664,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70700,38444,-0.2955,2873,-785,37,19,31,30,1
1774397665,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69740,38444,-0.2893,-4150,-3162,37,19,31,30,1
1774397666,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69997,33774,-0.3491,-463,-3145,38,19,31,30,1
1774397667,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69997,38273,-0.293,-703,-3385,38,20,31,30,1
1774397668,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69976,38163,-0.2942,236,-3356,38,18,31,30,1
1774397669,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69528,38333,-0.2892,-469,23988,37,18,31,30,1
1774397670,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69528,38333,-0.2892,-469,-503,37,20,31,30,1
1774397671,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69279,38333,-0.2876,-697,1452,37,18,31,30,1
1774397672,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64445,36593,-0.2757,-5083,-9445,35,20,31,30,1
1774397673,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69535,38333,-0.2893,7,-925,36,18,31,30,1
1774397674,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69775,38333,-0.2908,496,-925,36,20,31,30,1
1774397675,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69775,38333,-0.2908,5330,35,36,18,31,30,1
1774397676,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69775,38333,-0.2908,240,-222,36,20,31,30,1
1774397677,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69740,38333,-0.2906,-35,-257,36,20,31,30,1
1774397678,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69736,38332,-0.2906,-39,-240,36,18,31,30,1
1774397679,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69678,38391,-0.2895,-97,150,36,19,31,30,1
1774397680,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,38391,-0.2916,259,471,36,17,31,30,1
1774397681,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,38391,-0.2916,263,720,36,19,31,30,1
1774397682,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,38391,-0.2916,321,5554,36,18,31,30,1
1774397683,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,38391,-0.2916,0,464,36,17,31,30,1
1774397684,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,38391,-0.2916,0,224,36,17,31,30,1
1774397685,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69999,38391,-0.2916,0,224,36,19,31,30,1
1774397686,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68999,38391,-0.285,-1000,-776,36,19,31,30,1
1774397687,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68685,38732,-0.2788,-1314,-1055,37,17,31,30,1
1774397688,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68683,38732,-0.2788,-1316,-1053,37,16,31,30,1
1774397689,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68683,38732,-0.2788,-316,-995,37,17,31,30,1
1774397690,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68683,38732,-0.2788,-2,-1316,37,17,31,30,1
1774397691,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68683,38732,-0.2788,0,-1316,37,17,31,30,1
1774397692,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68683,38732,-0.2788,0,-1316,37,17,31,30,1
1774397693,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68683,38732,-0.2788,0,-1316,37,17,31,30,1
1774397694,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68388,38732,-0.2768,-295,-1611,37,17,31,30,1
1774397695,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67954,38741,-0.2738,-729,-2045,37,18,31,30,1
1774397696,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68363,38741,-0.2766,-320,-636,36,18,31,30,1
1774397697,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68362,38745,-0.2765,-26,-323,36,18,31,30,1
1774397698,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68362,38745,-0.2765,408,-321,36,18,31,30,1
1774397699,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68362,38745,-0.2765,-1,-321,36,18,31,30,1
1774397700,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,38745,-0.2765,-6,-327,36,18,31,30,1
1774397701,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,38745,-0.2765,-6,-327,36,18,31,30,1
1774397702,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,38745,-0.2765,-6,-327,36,18,31,30,1
1774397703,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,38745,-0.2765,0,-327,36,18,31,30,1
1774397704,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,38745,-0.2765,0,-32,36,18,31,30,1
1774397705,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,38745,-0.2765,0,402,36,18,31,30,1
1774397706,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,38745,-0.2765,0,-7,36,18,31,30,1
1774397707,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68326,38745,-0.2763,-30,-36,36,18,31,30,1
1774397708,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68186,38745,-0.2753,-170,-176,35,18,31,30,1
1774397709,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68157,38745,-0.2751,-199,-205,35,18,31,30,1
1774397710,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68157,38745,-0.2751,-169,-199,35,18,31,30,1
1774397711,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68066,38745,-0.2745,-120,-290,35,18,31,30,1
1774397712,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68066,38745,-0.2745,-91,-290,35,18,31,30,1
1774397713,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68168,38670,-0.2761,11,-188,36,18,31,30,1
1774397714,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69169,41249,-0.2529,1103,813,36,21,31,30,1
1774397715,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71250,41242,-0.2668,3184,2894,38,21,31,30,1
1774397716,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71286,41242,-0.267,3118,2930,38,21,31,30,1
1774397717,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67165,41426,-0.237,-2004,-1161,38,22,31,30,1
1774397718,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45571,25992,-0.2736,-25679,-22615,39,20,31,29,2
1774397719,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72915,40963,-0.2806,1629,4758,39,19,31,29,2
1774397720,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73003,41635,-0.2736,5838,4846,39,18,31,29,2
1774397721,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73003,41635,-0.2736,27432,4937,39,18,31,29,2
1774397722,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73003,41635,-0.2736,88,4937,39,18,31,29,2
1774397723,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73437,41395,-0.279,434,5269,38,19,31,30,1
1774397724,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72907,41635,-0.273,-96,3738,39,19,31,30,1
1774397725,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72873,41635,-0.2728,-130,1623,39,19,31,30,1
1774397726,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73133,41825,-0.2723,-304,1847,39,20,31,30,1
