ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774998980,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,191,0,191,1448259,1055073,-0.1571,-552,-23547,46,29,40,38,2
1774998981,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,191,0,191,1449171,1055176,-0.1573,360,-22635,46,29,40,38,2
1774998982,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,191,0,191,1448511,1055081,-0.1571,-420,-23295,46,28,40,37,3
1774998983,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,191,0,191,1448881,1055029,-0.1573,622,-22765,46,27,40,37,3
1774998984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,191,0,191,1448389,1055216,-0.157,-782,-23007,46,30,40,39,1
1774998985,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,191,0,191,1449168,1055120,-0.1573,657,-20668,46,28,40,38,2
1774998986,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,191,0,191,1448748,1055485,-0.157,-133,-63,46,30,40,38,2
1774998987,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,58,0,58,low_activity,47,0,47,238,0,238,1449401,1055184,-0.1574,1012,590,46,31,40,39,1
1774998988,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,58,0,58,low_activity,0,0,0,238,0,238,1449101,1055173,-0.1573,-67,290,46,30,40,39,1
1774998989,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,238,0,238,1449300,1055104,-0.1574,552,369,46,29,40,39,1
1774998990,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,238,0,238,1449639,1053867,-0.1581,238,1380,46,28,40,38,2
1774998991,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,238,0,238,1450536,1053251,-0.1587,1435,1365,47,30,40,39,1
1774998992,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,238,0,238,1450555,1053807,-0.1584,1255,2044,47,30,40,39,1
1774998993,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,238,0,238,1450555,1053251,-0.1587,916,1674,48,30,40,39,1
1774998994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450555,1053667,-0.1585,19,2166,48,29,40,39,1
1774998995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450495,1053787,-0.1584,-60,1327,48,30,40,39,1
1774998996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450455,1053933,-0.1583,-100,1707,48,32,40,39,1
1774998997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450765,1054118,-0.1583,210,1364,48,32,40,39,1
1774998998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450765,1054118,-0.1583,270,1664,48,32,40,39,1
1774998999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450765,1054118,-0.1583,310,1465,47,32,40,39,1
1774999000,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450498,1053517,-0.1585,-267,859,47,32,40,39,1
1774999001,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450498,1053517,-0.1585,-267,-38,47,32,40,39,1
1774999002,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,59,0,59,1450498,1053517,-0.1585,-267,-57,47,32,40,39,1
1774999003,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1450498,1053517,-0.1585,0,-57,47,32,40,39,1
1774999004,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1450415,1053693,-0.1584,-83,-140,47,29,40,37,3
1774999005,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1450175,1054924,-0.1578,-323,-320,47,30,40,37,3
1774999006,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1450175,1054928,-0.1578,-323,-280,47,30,40,37,3
1774999007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449035,1054688,-0.1575,-1380,-1730,47,32,40,39,1
1774999008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449528,1054849,-0.1576,-647,-1237,47,31,40,39,1
1774999009,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449528,1054834,-0.1576,-647,-1237,47,31,40,39,1
1774999010,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449778,1054834,-0.1577,743,-720,47,31,40,39,1
1774999011,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449427,1055133,-0.1574,-101,-1071,47,32,40,39,1
1774999012,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449174,1055020,-0.1574,-354,-1324,47,30,40,37,3
1774999013,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449174,1054920,-0.1574,-604,-1324,47,29,40,37,3
1774999014,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1449174,1055142,-0.1573,-253,-1241,47,31,40,37,3
1774999015,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,58,0,58,1450515,1055160,-0.1578,1341,340,47,32,40,39,1
1774999016,39,60,0,21,0,21,low_activity,0,21,0,21,low_activity,0,68,0,68,low_activity,23,0,23,81,0,81,1450505,1054960,-0.1579,1331,330,47,31,40,39,1
1774999017,39,60,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,81,0,81,1448985,1054960,-0.1574,-189,-50,47,33,40,39,1
1774999018,36,60,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,81,0,81,1448611,1054972,-0.1572,-1904,-917,47,31,40,36,4
1774999019,39,60,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,70,0,70,1450252,1054744,-0.1579,-253,724,47,33,40,39,1
1774999020,38,60,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,70,0,70,1448352,1054754,-0.1572,-633,-1426,47,31,40,38,2
1774999021,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449502,1055304,-0.1574,891,75,47,32,40,39,1
1774999022,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449502,1055179,-0.1574,-750,328,47,32,40,39,1
1774999023,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449502,1055179,-0.1574,1150,328,47,32,40,39,1
1774999024,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449502,1055179,-0.1574,0,328,47,32,40,39,1
1774999025,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449515,1055179,-0.1574,13,-1000,47,33,40,39,1
1774999026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449515,1055179,-0.1574,13,-990,47,33,40,39,1
1774999027,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449161,1055138,-0.1573,-341,176,47,31,40,37,3
1774999028,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450521,1054920,-0.1579,1006,1910,47,32,40,37,3
1774999029,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450802,1055211,-0.1579,1287,550,47,33,40,39,1
1774999030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450802,1055277,-0.1578,1641,2450,47,32,40,39,1
1774999031,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450802,1055337,-0.1578,281,1300,47,32,40,39,1
1774999032,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450802,1055369,-0.1578,0,1300,48,31,40,39,1
1774999033,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450565,1055184,-0.1578,-237,1063,48,30,40,39,1
1774999034,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450265,1055037,-0.1578,-537,763,48,30,40,39,1
1774999035,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450205,1055037,-0.1577,-597,690,48,30,40,39,1
1774999036,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450205,1055037,-0.1577,-360,690,48,30,40,39,1
1774999037,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450205,1055037,-0.1577,-60,1044,48,30,40,39,1
1774999038,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450045,1055037,-0.1577,-160,-476,48,30,40,39,1
1774999039,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1450132,1055085,-0.1577,-73,-670,48,30,40,39,1
1774999040,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1448652,1055042,-0.1572,-1553,-2150,48,31,40,39,1
1774999041,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1448652,1055042,-0.1572,-1393,-2150,48,30,40,39,1
1774999042,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449082,1055227,-0.1573,-1050,-1720,48,30,40,39,1
1774999043,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449082,1055227,-0.1573,430,-1483,48,30,40,39,1
1774999044,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449082,1055227,-0.1573,430,-1183,48,30,40,39,1
1774999045,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70,1449082,1055227,-0.1573,0,-1123,48,30,40,39,1
1774999046,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1449082,1055227,-0.1573,0,-1123,48,30,40,39,1
1774999047,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,1449082,1055227,-0.1573,0,-1123,48,30,40,39,1
1774999048,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,1449082,1055227,-0.1573,0,-963,48,30,40,39,1
1774999049,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,1450802,1055127,-0.1579,1720,670,48,30,40,39,1
1774999050,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,1450802,1055123,-0.1579,1720,2150,48,30,40,39,1
1774999051,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,1450802,1055127,-0.1579,1720,2150,48,31,40,39,1
1774999052,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,1450802,1055127,-0.1579,0,1720,48,31,40,39,1
1774999053,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,1450802,1055127,-0.1579,0,1720,48,31,40,39,1
1774999054,39,60,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,37,0,37,1450788,1055127,-0.1579,-14,1706,48,31,40,39,1
1774999055,39,60,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,37,0,37,1450788,1055127,-0.1579,-14,1706,48,31,40,39,1
1774999056,39,60,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,37,0,37,1450728,1055127,-0.1579,-74,1646,48,31,40,39,1
1774999057,39,60,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,37,0,37,1449639,1051775,-0.1591,-1149,557,48,28,40,39,1
1774999058,39,60,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,37,0,37,1446168,1049576,-0.1589,-4620,-2914,46,28,40,39,1
1774999059,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,37,0,37,1445637,1049545,-0.1587,-5091,-5165,46,31,40,39,1
1774999060,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,37,0,37,1449110,1054851,-0.1575,-529,-1692,47,31,40,38,2
1774999061,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,61,0,61,low_activity,47,0,47,84,0,84,1448963,1050316,-0.1595,2795,-1839,47,31,40,39,1
1774999062,38,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,61,0,61,low_activity,0,0,0,84,0,84,1450123,1054827,-0.1578,4486,-679,47,31,40,38,2
1774999063,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,61,0,61,low_activity,0,0,0,84,0,84,1450183,1054887,-0.1578,1073,-619,47,32,40,39,1
1774999064,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,61,0,61,low_activity,0,0,0,84,0,84,1448912,1054899,-0.1574,-51,-1876,48,31,40,38,2
1774999065,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,61,0,61,low_activity,0,0,0,84,0,84,1449593,1055206,-0.1575,-530,-1195,48,31,40,39,1
1774999066,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1448356,1055229,-0.157,-1827,-2372,46,31,40,37,3
1774999067,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1449194,1055125,-0.1574,282,-445,47,30,40,37,3
1774999068,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450835,1055321,-0.1578,1242,4667,47,34,40,39,1
1774999069,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450835,1055241,-0.1579,2479,5198,47,33,40,39,1
1774999070,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450835,1054753,-0.1581,1641,1725,47,33,40,39,1
1774999071,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450835,1054753,-0.1581,0,1872,47,33,40,39,1
1774999072,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450835,1054753,-0.1581,0,712,47,33,40,39,1
1774999073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450848,1055169,-0.1579,13,665,47,33,40,39,1
1774999074,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450008,1055169,-0.1576,-827,1096,47,32,40,39,1
1774999075,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,84,0,84,1450798,1055154,-0.1579,-37,1205,47,32,40,39,1
1774999076,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,2,0,2,63,0,63,1450796,1055406,-0.1578,-52,2440,47,32,40,39,1
1774999077,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63,1450796,1055406,-0.1578,788,1602,47,34,40,39,1
1774999078,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63,1450636,1055039,-0.1579,-162,-199,47,32,40,39,1
1774999079,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63,1449193,1054914,-0.1575,-1603,-1642,46,30,40,37,3
1774999080,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63,1449773,1055284,-0.1575,-1023,-1062,47,31,40,36,4
1774999081,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,63,0,63,1449846,1054968,-0.1576,-790,-989,47,31,40,37,3
1774999082,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,63,0,63,1450081,1055340,-0.1576,888,-754,49,31,40,37,3
1774999083,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,63,0,63,1450441,1055028,-0.1578,668,-407,48,30,40,37,3
1774999084,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63,1450441,1055276,-0.1577,595,433,48,30,40,37,3
1774999085,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63,1449021,1055055,-0.1573,-1060,-1777,48,30,40,38,2
1774999086,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63,1449700,1050775,-0.1595,-741,-1096,48,32,40,39,1
1774999087,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63,1449094,1048756,-0.1603,-1347,-1702,48,31,40,39,1
1774999088,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63,1445331,1048656,-0.1591,-3690,-5305,47,31,40,39,1
1774999089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63,1450546,1054845,-0.1579,846,1353,48,31,40,39,1
1774999090,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63,1449500,1055031,-0.1575,406,-273,47,30,40,38,2
1774999091,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1448840,1054951,-0.1573,3509,-1006,47,30,40,38,2
1774999092,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1450078,1054876,-0.1578,-468,-3,48,30,40,38,2
1774999093,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1451110,1054936,-0.1581,1610,669,48,31,40,39,1
1774999094,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446888,1050078,-0.1589,-1952,-3553,47,30,40,38,2
1774999095,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446888,1050078,-0.1589,-3190,-2133,47,30,40,38,2
1774999096,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1445988,1049954,-0.1587,-5122,-3712,47,29,40,37,3
1774999097,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1445108,1049938,-0.1584,-1780,-3986,48,28,40,36,4
1774999098,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446108,1049954,-0.1587,-780,777,49,28,40,36,4
1774999099,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446108,1049950,-0.1587,120,-4438,49,29,40,36,4
1774999100,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446108,1049950,-0.1587,1000,-3392,49,29,40,36,4
1774999101,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446108,1049950,-0.1587,0,-2732,49,29,40,36,4
1774999102,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446108,1049950,-0.1587,0,-3970,49,29,40,36,4
1774999103,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1445108,1049486,-0.1586,-1000,-6002,48,29,40,36,4
1774999104,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1445108,1048524,-0.159,-1000,-1780,48,29,40,36,4
1774999105,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63,1446156,1048404,-0.1594,48,-732,48,27,39,36,3
1774999106,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1450648,1054969,-0.1579,5540,4660,49,29,39,38,1
1774999107,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1450648,1055169,-0.1578,5540,5540,49,30,39,38,1
1774999108,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1449688,1054886,-0.1576,3532,3580,49,30,39,38,1
1774999109,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1450168,1052247,-0.159,-480,4060,49,29,39,38,1
1774999110,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1443070,1048800,-0.1582,-7578,-3038,47,30,39,38,1
1774999111,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1443382,1048800,-0.1583,-6306,-2726,47,31,40,38,2
1774999112,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1443692,1048933,-0.1584,-6476,-2416,46,30,40,38,2
1774999113,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,1442890,1048748,-0.1582,-180,-2218,46,30,40,38,2
1774999114,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,1443322,1048748,-0.1583,-60,-1786,46,31,40,38,2
1774999115,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,1443802,1048748,-0.1585,110,-2354,46,31,40,38,2
1774999116,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,1443802,1048748,-0.1585,912,-6846,46,31,40,38,2
1774999117,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,1443802,1048748,-0.1585,480,-6846,46,31,40,38,2
1774999118,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,1444052,1048733,-0.1586,250,-5636,46,32,40,39,1
1774999119,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,1444113,1048985,-0.1585,311,-6055,47,31,40,39,1
1774999120,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,1444002,1048914,-0.1585,200,932,47,30,40,39,1
1774999121,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,1443752,1048457,-0.1586,-300,370,47,30,40,36,4
1774999122,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,1441792,1048589,-0.1579,-2321,-1900,45,29,40,36,4
1774999123,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,1443702,1048480,-0.1586,-300,812,46,28,40,39,1
1774999124,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,1442802,1048539,-0.1583,-950,-520,47,27,40,33,7
1774999125,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,1442682,1048506,-0.1582,890,-1120,47,29,40,35,5
1774999126,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,1442850,1048541,-0.1583,-852,-952,46,29,39,35,4
1774999127,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,1442837,1048558,-0.1583,35,-965,46,27,39,34,5
1774999128,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,62,0,62,1441997,1048870,-0.1578,-685,-2055,47,30,39,38,1
1774999129,39,60,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,48,0,48,110,0,110,1442429,1048828,-0.158,-421,-1684,46,31,40,39,1
1774999130,39,60,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,110,0,110,1442557,1048741,-0.1581,-280,-1445,45,32,40,39,1
1774999131,39,60,0,48,0,48,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,110,0,110,1442879,1048612,-0.1582,882,-873,45,31,40,39,1
