ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774393327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429500,143935,-0.498,278,278,30,27,47,46,1
1774393328,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429500,143935,-0.498,0,278,30,27,47,46,1
1774393329,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429500,143935,-0.498,0,278,30,27,47,46,1
1774393330,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429500,143935,-0.498,0,278,30,27,47,46,1
1774393331,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429500,143935,-0.498,0,278,30,27,47,46,1
1774393332,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,278,30,27,47,46,1
1774393333,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,278,30,27,47,46,1
1774393334,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,278,30,27,47,46,1
1774393335,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393336,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393337,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393338,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393339,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393340,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393341,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393342,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393343,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393344,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393345,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393346,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393347,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393348,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393349,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393350,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393351,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393352,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393353,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393354,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393355,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393356,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393357,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393358,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393359,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429500,143935,-0.498,0,0,30,27,47,46,1
1774393360,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423949,143935,-0.4931,-5551,-5551,30,27,47,46,1
1774393361,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423949,143935,-0.4931,-5551,-5551,30,27,47,46,1
1774393362,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423949,143935,-0.4931,-5551,-5551,30,27,47,46,1
1774393363,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423949,143935,-0.4931,0,-5551,30,27,47,46,1
1774393364,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423949,143935,-0.4931,0,-5551,30,27,47,46,1
1774393365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423949,143935,-0.4931,0,-5551,30,27,47,46,1
1774393366,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,-20,-5571,30,27,47,46,1
1774393367,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,-20,-5571,30,27,47,46,1
1774393368,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,-20,-5571,30,27,47,46,1
1774393369,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,-5571,30,27,47,46,1
1774393370,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,-20,30,27,47,46,1
1774393371,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,-20,30,27,47,46,1
1774393372,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,-20,30,27,47,46,1
1774393373,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,-20,30,27,47,46,1
1774393374,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,-20,30,27,47,46,1
1774393375,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,-20,30,27,47,46,1
1774393376,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,0,30,27,47,46,1
1774393377,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,0,30,27,47,46,1
1774393378,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,0,30,27,47,46,1
1774393379,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,0,30,27,47,46,1
1774393380,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423929,143935,-0.4931,0,0,30,27,47,46,1
1774393381,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423846,143854,-0.4932,-83,-83,30,27,47,46,1
1774393382,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423846,143854,-0.4932,-83,-83,30,27,47,46,1
1774393383,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423846,143854,-0.4932,-83,-83,30,27,47,46,1
1774393384,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423836,143854,-0.4932,-10,-93,30,27,47,46,1
1774393385,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423836,143854,-0.4932,-10,-93,30,27,47,46,1
1774393386,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,424134,143854,-0.4935,288,205,30,27,47,46,1
1774393387,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,43,-50,30,27,47,46,1
1774393388,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,43,-50,30,27,47,46,1
1774393389,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,-255,-50,30,27,47,46,1
1774393390,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,0,-50,30,27,47,46,1
1774393391,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,0,33,30,27,47,46,1
1774393392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,0,33,30,27,47,46,1
1774393393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,0,33,30,27,47,46,1
1774393394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423879,143854,-0.4932,0,43,30,27,47,46,1
1774393395,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423559,142104,-0.4976,-320,-277,30,27,47,46,1
1774393396,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433398,142104,-0.5062,9519,9264,30,27,47,46,1
1774393397,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433398,142104,-0.5062,9519,9519,30,27,47,46,1
1774393398,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433398,142104,-0.5062,9839,9519,30,27,47,46,1
1774393399,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433398,142104,-0.5062,0,9519,30,27,47,46,1
1774393400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433398,141564,-0.5076,0,9519,30,27,47,46,1
1774393401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433398,141564,-0.5076,0,9519,30,27,47,46,1
1774393402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433398,141564,-0.5076,0,9519,30,27,47,46,1
1774393403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433398,141564,-0.5076,0,9519,30,27,47,46,1
1774393404,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433398,141064,-0.5089,0,9519,30,27,47,46,1
1774393405,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433398,123764,-0.5557,0,9839,30,27,47,46,1
1774393406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433398,123764,-0.5557,0,0,30,27,47,46,1
1774393407,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433698,123914,-0.5556,300,300,30,27,47,46,1
1774393408,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433698,123914,-0.5556,300,300,30,27,47,46,1
1774393409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433698,123914,-0.5556,300,300,30,27,47,46,1
1774393410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433698,123914,-0.5556,0,300,30,27,47,46,1
1774393411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433698,123914,-0.5556,0,300,30,27,47,46,1
1774393412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433523,140989,-0.5092,-175,125,30,27,47,46,1
1774393413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433699,141165,-0.5089,1,301,30,27,47,46,1
1774393414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433699,141165,-0.5089,1,301,30,27,47,46,1
1774393415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433699,141165,-0.5089,176,301,30,27,47,46,1
1774393416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433699,141165,-0.5089,0,301,30,27,47,46,1
1774393417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440138,141165,-0.5143,6439,6440,30,27,47,46,1
1774393418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440138,141165,-0.5143,6439,6440,30,27,47,46,1
1774393419,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440135,139665,-0.5182,6436,6437,30,27,47,46,1
1774393420,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440115,139665,-0.5182,-23,6417,30,27,47,46,1
1774393421,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440291,139665,-0.5184,153,6593,30,27,47,46,1
1774393422,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440291,139665,-0.5184,156,6768,30,27,47,46,1
1774393423,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440291,139665,-0.5184,176,6592,30,27,47,46,1
1774393424,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440291,139665,-0.5184,0,6592,30,27,47,46,1
1774393425,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202045,-0.404,35613,42205,30,27,47,46,1
1774393426,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202045,-0.404,35613,42205,30,27,47,46,1
1774393427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202045,-0.404,35613,35766,30,27,47,46,1
1774393428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202045,-0.404,0,35766,30,27,47,46,1
1774393429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202045,-0.404,0,35769,30,27,47,46,1
1774393430,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,35789,30,27,47,46,1
1774393431,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,35613,30,27,47,46,1
1774393432,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,35613,30,27,47,46,1
1774393433,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,35613,30,27,47,46,1
1774393434,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,35613,30,27,47,46,1
1774393435,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,0,30,27,47,46,1
1774393436,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,0,30,27,47,46,1
1774393437,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,0,30,27,47,46,1
1774393438,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,0,30,27,47,46,1
1774393439,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,0,30,27,47,46,1
1774393440,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475904,202042,-0.404,0,0,30,27,47,46,1
1774393441,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475822,202042,-0.4039,-82,-82,30,27,47,46,1
1774393442,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,-9823,-9823,30,27,47,46,1
1774393443,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,-9823,-9823,30,27,47,46,1
1774393444,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,-9741,-9823,30,27,47,46,1
1774393445,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,-9823,30,27,47,46,1
1774393446,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,-9823,30,27,47,46,1
1774393447,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,-9823,30,27,47,46,1
1774393448,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,-9823,30,27,47,46,1
1774393449,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,-9823,30,27,47,46,1
1774393450,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,-9823,30,27,47,46,1
1774393451,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,-9741,30,27,47,46,1
1774393452,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393453,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393454,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393455,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393456,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393457,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393458,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393459,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,202042,-0.3952,0,0,30,27,47,46,1
1774393460,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393461,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393462,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393463,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393469,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393470,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393471,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393472,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466081,197392,-0.405,0,0,30,27,47,46,1
1774393475,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,455528,175742,-0.4432,-10553,-10553,30,27,47,46,1
1774393476,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,455528,175742,-0.4432,-10553,-10553,30,27,47,46,1
1774393477,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,455528,175742,-0.4432,-10553,-10553,30,27,47,46,1
1774393478,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,455518,175742,-0.4432,-10,-10563,30,27,47,46,1
1774393479,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,455518,175742,-0.4432,-10,-10563,30,27,47,46,1
1774393480,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,455518,175742,-0.4432,-10,-10563,30,27,47,46,1
1774393481,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,455518,175742,-0.4432,0,-10563,30,27,47,46,1
1774393482,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,464968,185189,-0.4303,9450,-1113,30,27,47,46,1
1774393483,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,464968,185189,-0.4303,9450,-1113,30,27,47,46,1
1774393484,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,464968,185189,-0.4303,9450,-1113,30,27,47,46,1
