ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999752,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953303,1147139,0.0923,-314,-170,24,36,64,63,1
1774999753,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953821,1147128,0.092,204,348,24,37,65,63,2
1774999754,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953604,1147128,0.0921,-13,47,25,37,65,63,2
1774999755,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953664,1147127,0.0921,361,107,25,36,65,63,2
1774999756,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953664,1147128,0.0921,-157,47,25,36,65,63,2
1774999757,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953664,1147128,0.0921,60,47,25,37,65,63,2
1774999758,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953854,1147003,0.0919,190,237,26,37,64,63,1
1774999759,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1147003,0.092,60,107,26,37,64,63,1
1774999760,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953806,1147003,0.092,142,189,26,37,64,63,1
1774999761,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1147003,0.092,-130,107,26,37,64,63,1
1774999762,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1147003,0.092,0,421,26,37,64,63,1
1774999763,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1147003,0.092,-82,-97,26,37,64,63,1
1774999764,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1147003,0.092,0,120,26,37,64,63,1
1774999765,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1147003,0.092,0,60,26,37,64,63,1
1774999766,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1147003,0.092,0,60,26,37,64,63,1
1774999767,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1146952,0.092,0,60,26,36,64,63,1
1774999768,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953724,1146952,0.092,0,-130,26,36,64,63,1
1774999769,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953460,1146440,0.0919,-264,-264,26,36,64,63,1
1774999770,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953933,1146899,0.0919,209,127,25,36,65,63,2
1774999771,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953302,1147015,0.0922,-422,-422,25,35,64,63,1
1774999772,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955317,1146727,0.0911,1857,1593,26,37,64,63,1
1774999773,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955317,1146727,0.0911,1384,1593,27,37,64,63,1
1774999774,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955317,1146727,0.0911,2015,1593,27,37,64,63,1
1774999775,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955317,1147151,0.0912,0,1593,27,37,64,63,1
1774999776,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955339,1146521,0.091,22,1615,27,36,64,62,2
1774999777,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955339,1147050,0.0912,22,1615,26,37,64,62,2
1774999778,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,954017,1147301,0.092,-1300,293,26,38,64,62,2
1774999779,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953533,1147301,0.0922,-1806,73,24,37,64,62,2
1774999780,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953413,1147301,0.0923,-1926,-520,24,37,64,62,2
1774999781,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953413,1147301,0.0923,-604,111,24,37,64,62,2
1774999782,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953843,1147034,0.092,310,-1474,24,37,64,62,2
1774999783,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,953413,1147034,0.0922,0,-1904,24,37,64,62,2
1774999784,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,954014,1147034,0.0919,601,-1303,26,37,64,62,2
1774999785,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955741,1146934,0.0909,1898,424,26,37,64,62,2
1774999786,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955991,1146934,0.0908,2578,652,27,37,63,62,1
1774999787,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955511,1146934,0.091,1497,172,27,38,63,62,1
1774999788,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955271,1146934,0.0912,-470,1254,27,38,63,62,1
1774999789,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,954857,1146934,0.0914,-1134,1324,26,38,63,62,1
1774999790,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,954812,1146934,0.0914,-699,1399,26,38,63,62,1
1774999791,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,954812,1146934,0.0914,-459,1399,26,38,63,62,1
1774999792,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,954834,1146934,0.0914,-23,991,26,38,63,62,1
1774999793,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955292,1146934,0.0912,480,1879,27,38,63,62,1
1774999794,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955292,1146934,0.0912,480,1278,27,38,63,62,1
1774999795,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,878,-29,27,38,63,62,1
1774999796,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,420,-279,27,38,63,62,1
1774999797,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,420,201,27,38,63,62,1
1774999798,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,0,441,27,38,63,62,1
1774999799,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955690,1147034,0.091,-22,833,27,38,63,62,1
1774999800,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955645,1147034,0.091,-67,833,27,38,63,62,1
1774999801,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955652,1147034,0.091,-60,840,27,38,63,62,1
1774999802,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,22,878,27,38,63,62,1
1774999803,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,67,420,27,38,63,62,1
1774999804,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,60,420,27,38,63,62,1
1774999805,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147012,0.091,0,0,27,37,63,62,1
1774999806,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147012,0.091,0,0,27,37,63,62,1
1774999807,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147012,0.091,0,0,27,37,63,62,1
1774999808,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147012,0.091,0,0,27,37,63,62,1
1774999809,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147012,0.091,0,22,27,37,63,62,1
1774999810,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,0,67,27,38,63,62,1
1774999811,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,0,60,27,38,63,62,1
1774999812,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,0,0,27,38,63,62,1
1774999813,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,0,0,27,38,63,62,1
1774999814,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,0,0,27,38,63,62,1
1774999815,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,955712,1147034,0.091,0,0,27,38,63,62,1
1774999816,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,-30528,-30528,26,37,63,62,1
1774999817,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,-30528,-30528,26,37,63,62,1
1774999818,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,-30528,-30528,26,37,63,62,1
1774999819,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,-30528,26,37,63,62,1
1774999820,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,-30528,26,37,63,62,1
1774999821,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,-30528,26,37,63,62,1
1774999822,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,-30528,26,37,63,62,1
1774999823,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,-30528,26,37,63,62,1
1774999824,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,-30528,26,37,63,62,1
1774999825,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,-30528,26,37,63,62,1
1774999826,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,0,26,37,63,62,1
1774999827,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925184,1139807,0.1039,0,0,26,37,63,62,1
1774999828,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925104,1139727,0.1039,-80,-80,25,36,63,62,1
1774999829,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925104,1139727,0.1039,-80,-80,25,36,63,62,1
1774999830,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,925104,1139727,0.1039,-80,-80,25,36,63,62,1
1774999831,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,925103,1139727,0.1039,-1,-81,25,36,63,62,1
1774999832,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,925103,1139727,0.1039,-1,-81,25,36,63,62,1
1774999833,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,925103,1139727,0.1039,-1,-81,25,36,63,62,1
1774999834,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,925103,1139727,0.1039,0,-81,25,36,63,62,1
1774999835,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,925103,1139727,0.1039,0,-81,25,36,63,62,1
1774999836,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925103,1139727,0.1039,0,-81,25,36,63,62,1
1774999837,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925103,1139727,0.1039,0,-81,25,36,63,62,1
1774999838,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,19,18,25,36,63,62,1
1774999839,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,19,18,25,36,63,62,1
1774999840,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,19,18,25,36,63,62,1
1774999841,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,0,19,25,36,63,62,1
1774999842,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,0,19,25,36,63,62,1
1774999843,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,0,19,25,36,63,62,1
1774999844,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,0,19,25,36,63,62,1
1774999845,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,0,19,25,36,63,62,1
1774999846,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,0,19,25,36,63,62,1
1774999847,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,925122,1139586,0.1039,0,19,25,36,63,62,1
1774999848,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,923726,1139586,0.1046,-1396,-1396,25,36,63,62,1
1774999849,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,929331,1135611,0.0999,4209,4209,27,35,63,62,1
1774999850,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,929331,1135611,0.0999,4209,4209,27,35,63,62,1
1774999851,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,929331,1135611,0.0999,5605,4209,27,35,63,62,1
1774999852,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,927431,1135772,0.101,-1900,2309,27,35,63,62,1
1774999853,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,77,0,77,927355,1135772,0.101,-1976,2233,27,35,63,62,1
1774999854,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,77,0,77,927295,1135750,0.101,-2036,2173,27,34,63,62,1
1774999855,62,37,0,130,0,130,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,54,0,54,131,0,131,927181,1135750,0.1011,-250,2059,27,34,63,62,1
1774999856,62,37,0,54,0,54,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135750,0.1011,-174,2059,27,34,63,62,1
1774999857,62,37,0,54,0,54,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135750,0.1011,-114,2059,27,34,63,62,1
1774999858,62,37,0,0,0,0,no_volume,0,54,0,54,low_activity,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135750,0.1011,0,3455,27,34,63,62,1
1774999859,62,37,0,0,0,0,no_volume,0,54,0,54,low_activity,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135750,0.1011,0,-2150,27,34,63,62,1
1774999860,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135770,0.1011,0,-2150,27,36,63,62,1
1774999861,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135770,0.1011,0,-2150,27,36,63,62,1
1774999862,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135770,0.1011,0,-250,27,36,63,62,1
1774999863,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135770,0.1011,0,-174,27,36,63,62,1
1774999864,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135770,0.1011,0,-114,27,36,63,62,1
1774999865,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135770,0.1011,0,0,27,36,63,62,1
1774999866,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927180,1135670,0.1011,-1,-1,27,35,63,62,1
1774999867,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927181,1135811,0.1011,0,0,26,33,64,62,2
1774999868,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927607,1135545,0.1008,426,426,24,35,66,62,4
1774999869,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,928388,1135806,0.1005,1208,1207,27,34,63,62,1
1774999870,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,928928,1135523,0.1001,1747,1747,27,35,63,62,1
1774999871,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,928878,1135806,0.1002,1271,1697,27,35,63,62,1
1774999872,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927337,1135806,0.101,-1051,156,27,34,63,62,1
1774999873,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927520,1135931,0.101,-1408,339,26,35,63,62,1
1774999874,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,928090,1135806,0.1006,-788,909,26,34,65,62,3
1774999875,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927156,1135806,0.1011,-181,-25,26,34,65,62,3
1774999876,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927065,1135647,0.1011,-455,-115,27,35,63,62,1
1774999877,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927065,1135647,0.1011,-1025,-116,27,35,63,62,1
1774999878,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927294,1135647,0.101,138,-313,26,35,65,62,3
1774999879,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927294,1135647,0.101,229,-1094,25,35,66,62,4
1774999880,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927294,1135647,0.101,229,-1634,25,35,66,62,4
1774999881,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927294,1135647,0.101,0,-1584,25,35,66,62,4
1774999882,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,131,0,131,927424,1135647,0.1009,130,87,25,34,66,62,4
1774999883,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,131,0,131,923687,1135685,0.1029,-3607,-3833,25,35,66,62,4
1774999884,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,131,0,131,919364,1135724,0.1053,-7930,-8726,26,35,65,62,3
1774999885,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,929314,1137683,0.1008,1890,2158,29,36,65,62,3
1774999886,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,929696,1137601,0.1006,6009,2631,32,34,63,62,1
1774999887,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,929244,1137761,0.1009,9880,2179,30,36,64,62,2
1774999888,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,929304,1137701,0.1008,-10,2010,31,35,63,62,1
1774999889,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,929164,1137701,0.1009,-532,1870,29,35,63,62,1
1774999890,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,929391,1137701,0.1008,147,2097,29,35,63,62,1
1774999891,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929369,1137701,0.1008,65,2075,29,34,63,62,1
1774999892,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929369,1137701,0.1008,205,1945,29,35,63,62,1
1774999893,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929369,1137692,0.1008,-22,5682,29,35,63,62,1
1774999894,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,928712,1137692,0.1011,-657,9348,28,35,65,62,3
1774999895,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929220,1137752,0.1009,-149,-94,29,36,65,62,3
1774999896,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929200,1137752,0.1009,-169,-496,29,36,65,62,3
1774999897,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929200,1137692,0.1009,488,-44,28,36,65,62,3
1774999898,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929444,1137692,0.1007,224,140,28,36,65,62,3
1774999899,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929444,1137692,0.1007,244,280,28,36,65,62,3
1774999900,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929467,1137692,0.1007,267,76,28,36,65,62,3
1774999901,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929467,1137601,0.1007,23,98,28,35,65,62,3
1774999902,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929077,1137548,0.1009,-367,-292,27,34,65,62,3
1774999903,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929145,1137678,0.1009,-322,-224,28,34,64,62,2
1774999904,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929145,1137678,0.1009,-322,433,28,34,64,62,2
1774999905,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929145,1137678,0.1009,68,-75,28,34,64,62,2
1774999906,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929487,1137678,0.1007,342,287,28,34,65,62,3
1774999907,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929487,1137678,0.1007,342,287,28,34,65,62,3
1774999908,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,929487,1137678,0.1007,342,43,28,34,65,62,3
