ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323948,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185134,138255,-0.145,-79,10421,28,29,62,61,1
1775323949,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185134,138255,-0.145,-79,10421,28,29,62,61,1
1775323950,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185134,138255,-0.145,0,10421,28,29,62,61,1
1775323951,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185134,138255,-0.145,0,10421,28,29,62,61,1
1775323952,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185134,138255,-0.145,0,10421,28,29,62,61,1
1775323953,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185134,138255,-0.145,0,10421,28,29,62,61,1
1775323954,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185213,138255,-0.1452,79,10500,28,29,62,61,1
1775323955,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,50,594,185213,138255,-0.1452,79,0,28,29,62,61,1
1775323956,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,79,0,28,29,62,61,1
1775323957,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,79,28,29,62,61,1
1775323958,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,79,28,29,62,61,1
1775323959,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,79,28,29,62,61,1
1775323960,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,79,28,29,62,61,1
1775323961,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,79,28,29,62,61,1
1775323962,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,79,28,29,62,61,1
1775323963,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,79,28,29,62,61,1
1775323964,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,0,28,29,62,61,1
1775323965,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,0,28,29,62,61,1
1775323966,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,0,28,29,62,61,1
1775323967,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,544,0,544,185213,138255,-0.1452,0,0,28,29,62,61,1
1775323968,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,466,0,466,185213,134637,-0.1581,0,0,28,27,62,61,1
1775323969,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,466,0,466,180009,143329,-0.1134,-5204,-5204,27,30,62,61,1
1775323970,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,188701,143329,-0.1367,3488,3488,29,30,62,61,1
1775323971,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,29,0,29,486,0,486,188672,143304,-0.1367,3459,3459,29,30,62,61,1
1775323972,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,368,0,368,188697,143304,-0.1367,8688,3484,30,30,62,61,1
1775323973,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,368,0,368,188697,143304,-0.1367,-4,3484,30,30,62,61,1
1775323974,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,329,0,329,188697,143304,-0.1367,25,3484,30,30,62,61,1
1775323975,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,329,0,329,188697,143304,-0.1367,0,3484,30,30,62,61,1
1775323976,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188697,143304,-0.1367,0,3484,30,30,62,61,1
1775323977,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188697,143304,-0.1367,0,3484,30,30,62,61,1
1775323978,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188697,143304,-0.1367,0,3484,30,30,62,61,1
1775323979,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,-79,8609,30,30,62,61,1
1775323980,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,-79,-83,30,30,62,61,1
1775323981,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,-79,-54,30,30,62,61,1
1775323982,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,-79,30,30,62,61,1
1775323983,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,-79,30,30,62,61,1
1775323984,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,-79,30,30,62,61,1
1775323985,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,-79,30,30,62,61,1
1775323986,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,-79,30,30,62,61,1
1775323987,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,-79,30,30,62,61,1
1775323988,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,-79,30,30,62,61,1
1775323989,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,0,30,30,62,61,1
1775323990,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,0,30,30,62,61,1
1775323991,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,0,30,30,62,61,1
1775323992,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188618,143225,-0.1368,0,0,30,30,62,61,1
1775323993,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,329,0,329,188630,143225,-0.1368,12,12,30,30,62,61,1
1775323994,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,0,29,188630,143205,-0.1369,12,12,30,30,62,61,1
1775323995,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,40,0,40,69,0,69,188590,143205,-0.1368,-28,-28,30,30,62,61,1
1775323996,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,-40,-28,30,30,62,61,1
1775323997,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,-40,-28,30,30,62,61,1
1775323998,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,-28,30,30,62,61,1
1775323999,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,-28,30,30,62,61,1
1775324000,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,-28,30,30,62,61,1
1775324001,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,-28,30,30,62,61,1
1775324002,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,-28,30,30,62,61,1
1775324003,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,-40,30,30,62,61,1
1775324004,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,-40,30,30,62,61,1
1775324005,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,0,30,30,62,61,1
1775324006,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,0,30,30,62,61,1
1775324007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,0,30,30,62,61,1
1775324008,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,0,30,30,62,61,1
1775324009,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,0,30,30,62,61,1
1775324010,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,69,0,69,188590,143205,-0.1368,0,0,30,30,62,61,1
1775324011,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,0,90,low_activity,50,0,50,119,0,119,188540,143205,-0.1367,-50,-50,30,30,62,61,1
1775324012,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,0,90,low_activity,0,0,0,119,0,119,188540,143205,-0.1367,-50,-50,30,30,62,61,1
1775324013,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,0,90,low_activity,0,0,0,119,0,119,188540,143205,-0.1367,-50,-50,30,30,62,61,1
1775324014,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,0,90,0,90,low_activity,0,0,0,119,0,119,188540,143205,-0.1367,0,-50,30,30,62,61,1
1775324015,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,0,90,0,90,low_activity,0,0,0,119,0,119,188540,143205,-0.1367,0,-50,30,30,62,61,1
1775324016,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,119,0,119,188540,143205,-0.1367,0,-50,30,30,62,61,1
1775324017,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,119,0,119,188540,143205,-0.1367,0,-50,30,30,62,61,1
1775324018,61,38,0,0,10,10,low_activity,0,0,10,10,low_activity,0,90,10,100,low_activity,0,10,10,119,10,129,188540,143195,-0.1367,0,-50,30,30,62,61,1
1775324019,61,38,0,78,10,88,low_activity,0,78,10,88,low_activity,0,168,10,178,low_activity,78,0,78,197,10,207,162442,118855,-0.155,-26098,-26148,29,30,62,61,1
1775324020,61,38,0,117,10,127,low_activity,0,117,10,127,low_activity,0,207,10,217,low_total_volume,39,0,39,236,10,246,188423,143195,-0.1364,-117,-167,30,30,62,61,1
1775324021,61,38,0,117,0,117,low_activity,0,117,10,127,low_activity,0,207,10,217,low_total_volume,0,0,0,236,10,246,188423,143195,-0.1364,-117,-117,29,30,62,61,1
1775324022,61,38,0,39,0,39,low_activity,0,117,10,127,low_activity,0,207,10,217,low_total_volume,0,0,0,236,10,246,188423,143195,-0.1364,25981,-117,29,30,62,61,1
1775324023,61,38,0,0,12,12,low_activity,0,117,12,129,low_activity,0,207,22,229,low_total_volume,0,12,12,236,22,258,188411,143183,-0.1364,-12,-129,29,30,62,61,1
1775324024,61,38,0,0,12,12,low_activity,0,39,12,51,low_activity,0,207,22,229,low_total_volume,0,0,0,236,22,258,188411,143183,-0.1364,-12,-129,29,30,62,61,1
1775324025,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0,167,22,189,low_total_volume,0,0,0,236,22,258,188411,143183,-0.1364,-12,-129,29,30,62,61,1
1775324026,61,38,0,0,0,0,no_volume,0,0,12,12,low_activity,0,167,22,189,low_total_volume,0,0,0,236,22,258,188411,143183,-0.1364,0,-129,29,30,62,61,1
1775324027,61,38,0,0,0,0,no_volume,0,0,12,12,low_activity,0,167,22,189,low_total_volume,0,0,0,236,22,258,188411,143183,-0.1364,0,-129,29,30,62,61,1
1775324028,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,22,189,low_total_volume,0,0,0,236,22,258,188411,143183,-0.1364,0,-129,29,30,62,61,1
1775324029,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,22,189,low_total_volume,0,0,0,236,22,258,188411,143183,-0.1364,0,25969,29,30,62,61,1
1775324030,61,38,0,785,0,785,low_activity,0,785,0,785,low_activity,0.955,952,22,974,ok_volume,785,0,785,1021,22,1043,188626,143083,-0.1373,215,203,29,30,62,61,1
1775324031,61,38,0,785,0,785,low_activity,0,785,0,785,low_activity,0.955,952,22,974,ok_volume,0,0,0,992,22,1014,188626,143083,-0.1373,215,203,29,30,62,61,1
1775324032,61,38,0,785,0,785,low_activity,0,785,0,785,low_activity,0.955,952,22,974,ok_volume,0,0,0,992,22,1014,188626,143083,-0.1373,215,203,29,30,62,61,1
1775324033,61,38,0,0,0,0,no_volume,0,785,0,785,low_activity,0.955,952,22,974,ok_volume,0,0,0,992,22,1014,188626,143083,-0.1373,0,215,29,30,62,61,1
1775324034,61,38,0,0,0,0,no_volume,0,785,0,785,low_activity,0.955,952,22,974,ok_volume,0,0,0,992,22,1014,188626,143083,-0.1373,0,215,29,30,62,61,1
1775324035,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,952,22,974,ok_volume,0,0,0,992,22,1014,188626,146701,-0.125,0,215,29,32,62,61,1
1775324036,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,952,22,974,ok_volume,3,0,3,995,22,1017,193828,146702,-0.1384,5202,5417,31,32,62,61,1
1775324037,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,952,22,974,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,5202,5417,31,33,62,61,1
1775324038,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,952,22,974,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,5202,5417,31,33,62,61,1
1775324039,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,952,22,974,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,5417,31,33,62,61,1
1775324040,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,952,22,974,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,5202,31,33,62,61,1
1775324041,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,902,22,924,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,5202,31,33,62,61,1
1775324042,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,902,22,924,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,5202,31,33,62,61,1
1775324043,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,902,22,924,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,5202,31,33,62,61,1
1775324044,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,902,22,924,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,5202,31,33,62,61,1
1775324045,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,902,22,924,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,5202,31,33,62,61,1
1775324046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,902,22,924,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,0,31,33,62,61,1
1775324047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,902,22,924,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,0,31,33,62,61,1
1775324048,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,902,12,914,ok_volume,0,0,0,995,22,1017,193828,146969,-0.1375,0,0,31,33,62,61,1
1775324049,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,824,12,836,low_activity,0,0,0,995,22,1017,193828,146969,-0.1375,0,0,31,33,62,61,1
1775324050,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,12,797,low_activity,0,0,0,995,22,1017,193828,146969,-0.1375,0,0,31,33,62,61,1
1775324051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,12,797,low_activity,0,0,0,995,22,1017,185369,138276,-0.1455,-8459,-8459,29,29,62,61,1
1775324052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,12,797,low_activity,0,0,0,995,22,1017,185369,138276,-0.1455,-8459,-8459,29,29,62,61,1
1775324053,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,995,22,1017,185369,138276,-0.1455,-8459,-8459,29,29,62,61,1
1775324054,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,995,22,1017,185369,138276,-0.1455,0,-8459,29,29,62,61,1
1775324055,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,955,22,977,185369,138276,-0.1455,0,-8459,29,29,62,61,1
1775324056,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,955,22,977,185369,138276,-0.1455,0,-8459,29,29,62,61,1
1775324057,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,955,22,977,185369,138276,-0.1455,0,-8459,29,29,62,61,1
1775324058,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,785,0,785,low_activity,4,0,4,959,22,981,185365,138276,-0.1455,-4,-8463,29,29,62,61,1
1775324059,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,785,0,785,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,-4,-8463,29,29,62,61,1
1775324060,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,-4,-8463,29,29,62,61,1
1775324061,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,0,-4,29,29,62,61,1
1775324062,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,0,-4,29,29,62,61,1
1775324063,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,0,-4,29,29,62,61,1
1775324064,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,0,-4,29,29,62,61,1
1775324065,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,0,-4,29,29,62,61,1
1775324066,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,0,-4,29,29,62,61,1
1775324067,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138276,-0.1455,0,-4,29,29,62,61,1
1775324068,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138296,-0.1454,0,0,29,30,62,61,1
1775324069,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138296,-0.1454,0,0,29,30,62,61,1
1775324070,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,959,22,981,185365,138296,-0.1454,0,0,29,30,62,61,1
1775324071,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,22,931,185365,135834,-0.1542,0,0,29,29,62,61,1
1775324072,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,22,931,180161,134678,-0.1445,-5204,-5204,29,28,62,61,1
1775324073,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,22,931,180160,134677,-0.1445,-5205,-5205,28,28,62,61,1
1775324074,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,22,931,180160,134677,-0.1445,-5205,-5205,29,28,62,61,1
1775324075,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,22,931,180160,134677,-0.1445,-1,-5205,29,28,62,61,1
1775324076,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,22,931,180160,134677,-0.1445,0,-5205,29,28,62,61,1
1775324077,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,22,931,180160,134677,-0.1445,0,-5205,28,28,62,61,1
1775324078,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,909,12,921,175660,134677,-0.1321,-4500,-9705,28,28,62,61,1
1775324079,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,12,843,180160,134677,-0.1445,0,-5205,29,28,62,61,1
1775324080,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,12,804,180160,134677,-0.1445,0,-5205,28,28,62,61,1
1775324081,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,12,804,684534,1098176,0.232,508874,499169,30,45,62,61,1
1775324082,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,12,804,684534,1098176,0.232,504374,504373,29,45,62,61,1
1775324083,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,0,792,684534,1098176,0.232,504374,504374,29,45,62,61,1
1775324084,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,0,792,684534,1098176,0.232,0,504374,29,45,62,61,1
1775324085,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,0,792,684534,1098176,0.232,0,504374,29,45,62,61,1
1775324086,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,0,792,684534,1098176,0.232,0,504374,30,45,62,61,1
1775324087,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,0,792,684534,1098176,0.232,0,504374,29,45,62,61,1
1775324088,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,792,0,792,684534,1098176,0.232,0,508874,29,45,62,61,1
1775324089,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,792,0,792,684534,1098176,0.232,0,504374,29,45,62,61,1
1775324090,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,684534,1098176,0.232,0,504374,29,45,62,61,1
1775324091,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,30,0,30,684511,1099684,0.2327,-23,-23,29,46,62,61,1
1775324092,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,30,0,30,688531,1101794,0.2308,3997,3997,30,47,62,61,1
1775324093,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,30,0,30,689716,1101795,0.23,5182,5182,31,47,62,61,1
1775324094,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,30,0,30,689716,1101795,0.23,5205,5182,31,47,62,61,1
1775324095,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,30,0,30,689716,1101795,0.23,1185,5182,31,47,62,61,1
1775324096,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27,689716,1101795,0.23,0,5182,31,47,62,61,1
1775324097,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27,689716,1101795,0.23,0,5182,31,47,62,61,1
1775324098,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27,689716,1101795,0.23,0,5182,31,47,62,61,1
1775324099,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27,689716,1101795,0.23,0,5182,31,47,62,61,1
1775324100,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27,689716,1101528,0.2299,0,5182,31,46,62,61,1
1775324101,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27,689716,1101528,0.2299,0,5205,31,46,62,61,1
1775324102,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27,689716,1101528,0.2299,0,1185,31,46,62,61,1
