ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353378,49,50,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,0,46,117,163,2009867,1767510,-0.0642,0,-1,36,32,50,49,1
1775353379,49,50,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,0,46,117,163,2009867,1767452,-0.0642,0,-1,36,32,50,49,1
1775353380,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,1000,999,36,32,50,49,1
1775353381,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,1000,999,36,32,50,49,1
1775353382,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,1000,999,36,32,50,49,1
1775353383,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,0,999,36,32,50,49,1
1775353384,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,0,999,36,32,50,49,1
1775353385,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,0,1000,36,32,50,49,1
1775353386,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,0,1000,36,32,50,49,1
1775353387,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,0,1000,36,32,50,49,1
1775353388,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,0,1000,36,32,50,49,1
1775353389,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,0,117,117,2010867,1767452,-0.0644,0,1000,36,32,50,49,1
1775353390,49,50,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,117,161,low_activity,44,0,44,44,117,161,2010823,1767452,-0.0644,-44,-44,36,32,50,49,1
1775353391,49,50,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,-44,-44,36,32,50,49,1
1775353392,49,50,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,-44,-44,36,32,50,49,1
1775353393,49,50,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,-44,36,32,50,49,1
1775353394,49,50,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,-44,36,32,50,49,1
1775353395,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,-44,36,32,50,49,1
1775353396,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,-44,36,32,50,49,1
1775353397,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,-44,36,32,50,49,1
1775353398,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,-44,36,32,50,49,1
1775353399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,-44,36,32,50,49,1
1775353400,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,0,36,32,50,49,1
1775353401,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,0,36,32,50,49,1
1775353402,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,0,36,32,50,49,1
1775353403,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,0,36,32,50,49,1
1775353404,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,117,161,low_activity,0,0,0,44,117,161,2010823,1767452,-0.0644,0,0,36,32,50,49,1
1775353405,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1988092,1767452,-0.0588,-22731,-22731,36,32,50,49,1
1775353406,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,-24856,-24856,36,32,50,49,1
1775353407,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,-24856,-24856,36,32,50,49,1
1775353408,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,-2125,-24856,36,32,50,49,1
1775353409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,0,-24856,36,32,50,49,1
1775353410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,0,-24856,36,32,50,49,1
1775353411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,0,-24856,36,32,50,49,1
1775353412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,0,-24856,36,32,50,49,1
1775353413,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,0,-24856,36,32,50,49,1
1775353414,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,117,161,1985967,1767452,-0.0582,0,-24856,36,32,50,49,1
1775353415,49,50,0,211,0,211,low_activity,0,211,0,211,low_activity,0,255,0,255,low_activity,211,0,211,255,117,372,1985756,1767452,-0.0582,-211,-2336,36,32,50,49,1
1775353416,49,50,0,211,0,211,low_activity,0,211,0,211,low_activity,0,255,0,255,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,-211,-211,36,32,50,49,1
1775353417,49,50,0,211,0,211,low_activity,0,211,0,211,low_activity,0,255,0,255,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,-211,-211,36,32,50,49,1
1775353418,49,50,0,0,0,0,no_volume,0,211,0,211,low_activity,0,255,0,255,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,-211,36,32,50,49,1
1775353419,49,50,0,0,0,0,no_volume,0,211,0,211,low_activity,0,255,0,255,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,-211,36,32,50,49,1
1775353420,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,-211,36,32,50,49,1
1775353421,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,-211,36,32,50,49,1
1775353422,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,-211,36,32,50,49,1
1775353423,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,-211,36,32,50,49,1
1775353424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,-211,36,32,50,49,1
1775353425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353427,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353428,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353429,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353430,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353431,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353432,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353433,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353434,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,117,372,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353435,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353436,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353437,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353438,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255,1985756,1767452,-0.0582,0,0,36,32,50,49,1
1775353440,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,249,0,249,low_activity,38,0,38,293,0,293,1985718,1767452,-0.0582,-38,-38,36,32,50,49,1
1775353441,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,249,0,249,low_activity,0,0,0,293,0,293,1985718,1767452,-0.0582,-38,-38,36,32,50,49,1
1775353442,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,249,0,249,low_activity,0,0,0,293,0,293,2020154,1771540,-0.0656,34398,34398,36,32,50,49,1
1775353443,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,249,0,249,low_activity,0,0,0,293,0,293,2000107,1771540,-0.0606,14389,14351,36,32,50,49,1
1775353444,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,249,0,249,low_activity,0,0,0,293,0,293,1998173,1771540,-0.0601,12455,12417,36,32,50,49,1
1775353445,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,293,0,293,1998173,1771540,-0.0601,-21981,12417,36,32,50,49,1
1775353446,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,293,0,293,1998173,1771540,-0.0601,-1934,12417,36,32,50,49,1
1775353447,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,293,0,293,2002928,1771540,-0.0613,4755,17172,36,32,50,49,1
1775353448,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,293,0,293,2002928,1771540,-0.0613,4755,17172,36,32,50,49,1
1775353449,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,293,0,293,2002926,1771540,-0.0613,4753,17170,36,32,50,49,1
1775353450,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,50,0,50,299,0,299,2002876,1771540,-0.0613,-52,17158,36,32,50,49,1
1775353451,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,299,0,299,2002876,1771540,-0.0613,-52,17158,36,32,50,49,1
1775353452,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,299,0,299,2002876,1771729,-0.0612,-50,-17278,36,32,50,49,1
1775353453,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,150000,152769,36,32,50,49,1
1775353454,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,150000,154703,36,32,50,49,1
1775353455,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152935,1771728,-0.0971,150059,154762,36,32,50,49,1
1775353456,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,154703,36,32,50,49,1
1775353457,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,149948,36,32,50,49,1
1775353458,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,-59,149948,36,32,50,49,1
1775353459,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,149950,36,32,50,49,1
1775353460,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,150000,36,32,50,49,1
1775353461,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,150000,36,32,50,49,1
1775353462,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,150000,36,32,50,49,1
1775353463,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,0,36,32,50,49,1
1775353464,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,0,36,32,50,49,1
1775353465,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,-59,36,32,50,49,1
1775353466,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,0,36,32,50,49,1
1775353467,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,0,36,32,50,49,1
1775353468,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152876,1771728,-0.0971,0,0,36,32,50,49,1
1775353469,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,299,0,299,2152817,1771729,-0.0971,-59,-59,36,32,50,49,1
1775353470,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,299,0,299,2152876,1771729,-0.0971,0,0,36,32,50,49,1
1775353471,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,299,0,299,2152876,1771729,-0.0971,0,0,36,32,50,49,1
1775353472,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,299,0,299,2152876,1771729,-0.0971,59,0,36,32,50,49,1
1775353473,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,299,0,299,2152876,1771670,-0.0971,0,0,36,32,50,49,1
1775353474,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,299,0,299,2152876,1771670,-0.0971,0,0,36,32,50,49,1
1775353475,49,50,0,5182,0,5182,low_activity,0,5182,0,5182,low_activity,0,5232,0,5232,low_activity,5182,0,5182,5270,0,5270,2147694,1771670,-0.0959,-5182,-5182,36,32,50,49,1
1775353476,49,50,0,5182,0,5182,low_activity,0,5182,0,5182,low_activity,0,5232,0,5232,low_activity,0,0,0,5270,0,5270,2146694,1771670,-0.0957,-6182,-6182,36,32,50,49,1
1775353477,49,50,0,5182,0,5182,low_activity,0,5182,0,5182,low_activity,0,5232,0,5232,low_activity,0,0,0,5270,0,5270,2146694,1771670,-0.0957,-6182,-6182,36,32,50,49,1
1775353478,49,50,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,5232,0,5232,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,-1000,-6182,36,32,50,49,1
1775353479,49,50,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,5232,0,5232,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,-6123,36,32,50,49,1
1775353480,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,-6182,36,32,50,49,1
1775353481,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,-6182,36,32,50,49,1
1775353482,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,-6182,36,32,50,49,1
1775353483,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,-6182,36,32,50,49,1
1775353484,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,-6182,36,32,50,49,1
1775353485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,-1000,36,32,50,49,1
1775353486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353488,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353489,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353490,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353491,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353492,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353493,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353494,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5182,0,5182,low_activity,0,0,0,5270,0,5270,2146694,1771728,-0.0957,0,0,36,32,50,49,1
1775353495,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,5382,0,5382,low_activity,200,0,200,5470,0,5470,2146494,1771728,-0.0956,-200,-200,36,32,50,49,1
1775353496,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,5382,0,5382,low_activity,0,0,0,5470,0,5470,2146494,1771728,-0.0956,-200,-200,36,32,50,49,1
1775353497,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,5382,0,5382,low_activity,0,0,0,5470,0,5470,2146494,1771728,-0.0956,-200,-200,36,32,50,49,1
1775353498,49,50,0,0,0,0,no_volume,0,200,0,200,low_activity,0,5382,0,5382,low_activity,0,0,0,5470,0,5470,2146494,1771728,-0.0956,0,-200,36,32,50,49,1
1775353499,49,50,0,0,0,0,no_volume,0,200,0,200,low_activity,0,5382,0,5382,low_activity,0,0,0,5470,0,5470,2146494,1771728,-0.0956,0,-200,36,32,50,49,1
1775353500,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5382,0,5382,low_activity,0,0,0,5432,0,5432,2146494,1771728,-0.0956,0,-200,36,32,50,49,1
1775353501,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5382,0,5382,low_activity,0,0,0,5432,0,5432,2146494,1771728,-0.0956,0,-200,36,32,50,49,1
1775353502,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5382,0,5382,low_activity,0,0,0,5432,0,5432,2146494,1771728,-0.0956,0,-200,36,32,50,49,1
1775353503,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5382,0,5382,low_activity,0,0,0,5432,0,5432,2146494,1771728,-0.0956,0,-200,36,32,50,49,1
1775353504,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5382,0,5382,low_activity,0,0,0,5432,0,5432,2146494,1771728,-0.0956,0,-200,36,32,50,49,1
1775353505,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5432,0,5432,2146494,1771728,-0.0956,0,0,36,32,50,49,1
1775353506,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5432,0,5432,2146494,1771728,-0.0956,0,0,36,32,50,49,1
1775353507,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5432,0,5432,2168685,1771728,-0.1007,22191,22191,36,32,50,49,1
1775353508,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5432,0,5432,2168685,1771728,-0.1007,22191,22191,36,32,50,49,1
1775353509,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5432,0,5432,2168685,1771728,-0.1007,22191,22191,36,32,50,49,1
1775353510,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168685,1771728,-0.1007,0,22191,36,32,50,49,1
1775353511,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168685,1771728,-0.1007,0,22191,36,32,50,49,1
1775353512,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168697,1771728,-0.1007,12,22203,36,32,50,49,1
1775353513,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168697,1771728,-0.1007,12,22203,36,32,50,49,1
1775353514,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168697,1771728,-0.1007,12,22203,36,32,50,49,1
1775353515,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168697,1771728,-0.1007,0,22203,36,32,50,49,1
1775353516,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168697,1771728,-0.1007,0,22203,36,32,50,49,1
1775353517,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2168697,1771728,-0.1007,0,12,36,32,50,49,1
1775353518,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2171301,1771728,-0.1013,2604,2616,36,32,50,49,1
1775353519,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2174486,1771728,-0.1021,5789,5801,36,32,50,49,1
1775353520,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2174486,1771728,-0.1021,5789,5801,36,32,50,49,1
1775353521,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2174486,1771728,-0.1021,3185,5801,36,32,50,49,1
1775353522,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2174486,1771728,-0.1021,0,5789,36,32,50,49,1
1775353523,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2174486,1771728,-0.1021,0,5789,36,32,50,49,1
1775353524,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5382,0,5382,2174486,1771728,-0.1021,0,5789,36,32,50,49,1
1775353525,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5382,0,5382,2174486,1771728,-0.1021,0,5789,36,32,50,49,1
1775353526,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5382,0,5382,2174486,1771728,-0.1021,0,5789,36,32,50,49,1
1775353527,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5382,0,5382,2174486,1771728,-0.1021,0,5789,36,32,50,49,1
1775353528,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5382,0,5382,2174486,1771728,-0.1021,0,3185,36,32,50,49,1
