ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342596,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1957206,-0.0291,0,0,22,43,67,66,1
1775342597,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1957206,-0.0291,0,0,22,43,67,66,1
1775342598,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1957206,-0.0291,0,0,22,43,67,66,1
1775342599,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1957206,-0.0291,0,0,22,43,67,66,1
1775342600,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1957206,-0.0291,0,0,22,43,67,66,1
1775342601,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1957206,-0.0291,0,0,22,43,67,66,1
1775342602,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342603,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342604,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342605,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342606,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342607,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342608,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342609,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342610,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342611,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342612,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342613,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342614,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342615,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342616,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342617,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342618,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342619,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342620,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342621,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342622,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342623,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342624,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342625,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342626,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342627,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2074434,1954899,-0.0297,0,0,22,43,67,66,1
1775342628,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,135,0,135,2074399,1954899,-0.0297,-35,-35,22,43,67,66,1
1775342629,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,135,0,135,2074399,1954899,-0.0297,-35,-35,22,43,67,66,1
1775342630,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,81,81,22,43,67,66,1
1775342631,66,33,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,116,81,22,43,67,66,1
1775342632,66,33,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,116,81,22,43,67,66,1
1775342633,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,81,22,43,67,66,1
1775342634,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,81,22,43,67,66,1
1775342635,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,81,22,43,67,66,1
1775342636,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,81,22,43,67,66,1
1775342637,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,81,22,43,67,66,1
1775342638,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,116,22,43,67,66,1
1775342639,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,116,22,43,67,66,1
1775342640,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342641,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,135,0,135,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342642,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342643,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342644,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342645,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342646,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342647,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342648,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342649,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342650,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342651,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342652,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342653,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342654,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342655,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342656,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342657,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,2074515,1955015,-0.0297,0,0,22,43,67,66,1
1775342658,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,29201,29201,22,43,67,66,1
1775342659,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955276,-0.0366,29201,29201,22,43,67,66,1
1775342660,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,29201,29201,22,43,67,66,1
1775342661,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,29201,22,43,67,66,1
1775342662,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,29201,22,43,67,66,1
1775342663,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,29201,22,43,67,66,1
1775342664,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,29201,22,43,67,66,1
1775342665,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,29201,22,43,67,66,1
1775342666,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,29201,22,43,67,66,1
1775342667,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,29201,22,43,67,66,1
1775342668,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342669,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342670,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342671,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342672,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342673,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342674,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342675,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342676,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342677,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342678,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342679,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342680,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342681,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342682,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342683,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342684,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342685,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342686,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342687,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342688,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342689,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342690,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342691,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342692,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342693,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342694,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342695,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342696,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342697,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342698,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342699,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342700,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342701,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342702,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342703,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342704,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342705,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342706,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342707,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2103716,1955015,-0.0366,0,0,22,43,67,66,1
1775342708,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104216,1955265,-0.0367,500,500,22,43,67,66,1
1775342709,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104216,1955265,-0.0367,500,500,22,43,67,66,1
1775342710,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104216,1955265,-0.0367,500,500,22,43,67,66,1
1775342711,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104216,1955265,-0.0367,0,500,22,43,67,66,1
1775342712,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104216,1955265,-0.0367,0,500,22,43,67,66,1
1775342713,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104216,1955265,-0.0367,0,500,22,43,67,66,1
1775342714,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,4,504,22,43,67,66,1
1775342715,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,4,504,22,43,67,66,1
1775342716,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,4,504,22,43,67,66,1
1775342717,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,504,22,43,67,66,1
1775342718,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,4,22,43,67,66,1
1775342719,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,4,22,43,67,66,1
1775342720,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,4,22,43,67,66,1
1775342721,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,4,22,43,67,66,1
1775342722,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,4,22,43,67,66,1
1775342723,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,4,22,43,67,66,1
1775342724,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,0,22,43,67,66,1
1775342725,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,0,22,43,67,66,1
1775342726,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,0,22,43,67,66,1
1775342727,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,0,22,43,67,66,1
1775342728,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,0,22,43,67,66,1
1775342729,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,0,22,43,67,66,1
1775342730,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955265,-0.0367,0,0,22,43,67,66,1
1775342731,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342732,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342733,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342734,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342735,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342736,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342737,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342738,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342739,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104220,1955314,-0.0367,0,0,22,43,67,66,1
1775342740,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,1,1,22,43,67,66,1
1775342741,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,1,1,22,43,67,66,1
1775342742,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,1,1,22,43,67,66,1
1775342743,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,1,22,43,67,66,1
1775342744,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,1,22,43,67,66,1
1775342745,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,1,22,43,67,66,1
1775342746,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,1,22,43,67,66,1
1775342747,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,1,22,43,67,66,1
1775342748,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,1,22,43,67,66,1
1775342749,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,1,22,43,67,66,1
1775342750,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2104221,1955314,-0.0367,0,0,22,43,67,66,1
