ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397122,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,5700,5700,30,27,50,49,1
1774397123,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,5700,30,27,50,49,1
1774397124,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,5700,30,27,50,49,1
1774397125,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,5700,30,27,50,49,1
1774397126,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,5700,30,27,50,49,1
1774397127,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,5700,30,27,50,49,1
1774397128,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,5700,30,27,50,49,1
1774397129,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,5700,30,27,50,49,1
1774397130,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397131,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397132,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397133,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397134,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397135,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397136,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397137,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397138,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397139,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397140,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397141,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397142,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397143,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397144,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397145,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397146,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397147,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397148,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397149,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397150,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397151,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397152,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397153,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397154,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397155,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397156,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397157,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397158,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397159,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397160,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319944,105715,-0.5033,0,0,30,27,50,49,1
1774397161,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319919,105715,-0.5033,-25,-25,30,27,50,49,1
1774397162,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319919,105715,-0.5033,-25,-25,30,27,50,49,1
1774397163,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319919,105715,-0.5033,-25,-25,30,27,50,49,1
1774397164,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307741,94365,-0.5306,-12178,-12203,30,27,50,49,1
1774397165,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307741,94365,-0.5306,-12178,-12203,30,27,50,49,1
1774397166,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308560,94365,-0.5316,-11359,-11384,30,27,50,49,1
1774397167,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308560,94365,-0.5316,819,-11384,30,27,50,49,1
1774397168,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308560,94365,-0.5316,819,-11384,30,27,50,49,1
1774397169,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308560,94365,-0.5316,0,-11384,30,27,50,49,1
1774397170,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,50,-11334,30,27,50,49,1
1774397171,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,50,-11309,30,27,50,49,1
1774397172,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,50,-11309,30,27,50,49,1
1774397173,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,-11309,30,27,50,49,1
1774397174,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,869,30,27,50,49,1
1774397175,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,869,30,27,50,49,1
1774397176,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,50,30,27,50,49,1
1774397177,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,50,30,27,50,49,1
1774397178,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,50,30,27,50,49,1
1774397179,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,50,30,27,50,49,1
1774397180,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397181,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397182,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307911,94415,-0.5307,-699,-699,30,27,50,49,1
1774397183,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397184,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397185,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,699,0,30,27,50,49,1
1774397186,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397187,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397188,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397189,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397190,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397191,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397192,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,699,30,27,50,49,1
1774397193,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397194,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397195,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397196,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397197,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397198,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397199,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308610,94415,-0.5315,0,0,30,27,50,49,1
1774397200,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,-49,-49,30,27,50,49,1
1774397201,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,-49,-49,30,27,50,49,1
1774397202,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,-49,-49,30,27,50,49,1
1774397203,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,-49,30,27,50,49,1
1774397204,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,-49,30,27,50,49,1
1774397205,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,-49,30,27,50,49,1
1774397206,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,-49,30,27,50,49,1
1774397207,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,-49,30,27,50,49,1
1774397208,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,-49,30,27,50,49,1
1774397209,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,-49,30,27,50,49,1
1774397210,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,0,30,27,50,49,1
1774397211,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308561,94415,-0.5314,0,0,30,27,50,49,1
1774397212,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308320,94415,-0.5311,-241,-241,30,27,50,49,1
1774397213,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308320,94415,-0.5311,-241,-241,30,27,50,49,1
1774397214,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308320,94415,-0.5311,-241,-241,30,27,50,49,1
1774397215,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308320,94415,-0.5311,0,-241,30,27,50,49,1
1774397216,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265866,94415,-0.4759,-42454,-42695,30,27,50,49,1
1774397217,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265866,94415,-0.4759,-42454,-42695,30,27,50,49,1
1774397218,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265866,94415,-0.4759,-42454,-42695,30,27,50,49,1
1774397219,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265866,94415,-0.4759,0,-42695,30,27,50,49,1
1774397220,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265866,94415,-0.4759,0,-42695,30,27,50,49,1
1774397221,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155729,94415,-0.2451,-110137,-152832,30,27,50,49,1
1774397222,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155729,94365,-0.2454,-110137,-152591,30,27,50,49,1
1774397223,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155688,94365,-0.2452,-110178,-152632,30,27,50,49,1
1774397224,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155688,94365,-0.2452,-41,-152632,30,27,50,49,1
1774397225,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155688,94365,-0.2452,-41,-152632,30,27,50,49,1
1774397226,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155688,94365,-0.2452,0,-110178,30,27,50,49,1
1774397227,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155688,94365,-0.2452,0,-110178,30,27,50,49,1
1774397228,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155438,94365,-0.2445,-250,-110428,30,27,50,49,1
1774397229,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155438,96919,-0.2319,-250,-110428,30,27,50,49,1
1774397230,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155012,96919,-0.2306,-676,-110854,30,27,50,49,1
1774397231,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155012,96919,-0.2306,-426,-717,30,27,50,49,1
1774397232,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155012,96919,-0.2306,-426,-717,30,27,50,49,1
1774397233,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155012,96919,-0.2306,0,-676,30,27,50,49,1
1774397234,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145270,75790,-0.3143,-9742,-10418,30,26,50,49,1
1774397235,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145270,75790,-0.3143,-9742,-10418,30,26,50,49,1
1774397236,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,-9496,-10172,30,26,50,49,1
1774397237,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,246,-10172,30,26,50,49,1
1774397238,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,246,-9922,30,26,50,49,1
1774397239,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,-9922,30,26,50,49,1
1774397240,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,-9496,30,26,50,49,1
1774397241,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,-9496,30,26,50,49,1
1774397242,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,-9496,30,26,50,49,1
1774397243,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,-9496,30,26,50,49,1
1774397244,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,246,30,26,50,49,1
1774397245,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,246,30,26,50,49,1
1774397246,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,0,30,26,50,49,1
1774397247,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,0,30,26,50,49,1
1774397248,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,0,30,26,50,49,1
1774397249,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,0,30,26,50,49,1
1774397250,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,0,30,26,50,49,1
1774397251,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,0,30,26,50,49,1
1774397252,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145516,76139,-0.313,0,0,30,26,50,49,1
1774397253,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138883,76139,-0.2918,-6633,-6633,30,26,50,49,1
1774397254,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151003,76139,-0.3296,5487,5487,30,26,50,49,1
1774397255,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151003,76139,-0.3296,5487,5487,30,26,50,49,1
1774397256,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151003,76139,-0.3296,12120,5487,30,26,50,49,1
1774397257,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151003,76139,-0.3296,0,5487,30,26,50,49,1
1774397258,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151003,76139,-0.3296,0,5487,30,26,50,49,1
1774397259,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151003,76139,-0.3296,0,5487,30,26,50,49,1
1774397260,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151003,76139,-0.3296,0,5487,30,26,50,49,1
1774397261,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151003,76139,-0.3296,0,5487,30,26,50,49,1
1774397262,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151003,76139,-0.3296,0,5487,30,26,50,49,1
1774397263,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151003,76139,-0.3296,0,12120,30,26,50,49,1
1774397264,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151003,76139,-0.3296,0,0,30,26,50,49,1
1774397265,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151003,76139,-0.3296,0,0,30,26,50,49,1
1774397266,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151003,76139,-0.3296,0,0,30,26,50,49,1
1774397267,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151963,76139,-0.3324,960,960,30,26,50,49,1
1774397268,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151963,76139,-0.3324,960,960,30,26,50,49,1
1774397269,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151963,76139,-0.3324,960,960,30,26,50,49,1
1774397270,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152149,76139,-0.333,186,1146,30,26,50,49,1
1774397271,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152149,76136,-0.333,186,1146,30,26,50,49,1
1774397272,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152641,76136,-0.3344,678,1638,31,26,50,49,1
1774397273,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102913,63696,-0.2354,-49236,-48090,31,26,50,49,1
1774397274,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102913,63696,-0.2354,-49236,-48090,31,26,50,49,1
1774397275,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102913,63696,-0.2354,-49728,-48090,31,26,50,49,1
1774397276,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102917,63696,-0.2354,4,-48086,31,26,50,49,1
1774397277,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102917,63696,-0.2354,4,-49046,31,26,50,49,1
1774397278,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102917,63696,-0.2354,4,-49046,31,26,50,49,1
